evolution rate,geometric mean length lived,geometric mean species population time
0.05,1254.563855180008,57746.550615684624
0.052,77.0,79.0
0.06,147.0,152.0
0.062,1540.9371542624078,70099.20317011136
0.07,145.46477236774544,204.17639432608263
0.071,214.0,648.9999999999999
0.072,129.73048986263794,284.6471499945152
0.073,3805.4378648545835,252762.47822274646
0.077,258.5227262737263,1013.9684413234962
0.08,103.0,202.99999999999997
0.085,2615.2716024616484,167992.74217457947
0.087,81.0,87.0
0.092,186.0,244.0
0.094,99.498743710662,373.04155264527833
0.097,3022.6336225620644,189438.47226769154
0.102,229.8238455861358,325.6347647288293
0.103,94.0,97.0
0.108,3962.589858920858,270700.1143953259
0.113,224.00000000000003,2236.9999999999995
0.114,22.0,25.0
0.119,178.0,204.0
0.12,2815.2766325744274,131733.07834015813
0.131,93.0,150.0
0.132,967.0045924319289,21227.863037679715
0.137,131.0,153.0
0.141,169.0,475.0
0.143,1260.38651376194,39926.14011621929
0.147,198.0,523.0
0.149,93.0,104.0
0.155,2358.674298309461,103301.23590483122
0.157,125.73109697454528,185.45733453508183
0.166,103.0,196.0
0.167,2718.1320650914677,108931.9169156226
0.178,936.6492994244924,17198.04865326942
0.182,222.00000000000003,376.0
0.184,94.0,246.0
0.189,94.0,151.0
0.19,2309.6764255660382,111090.99385593049
0.195,109.00000000000001,112.99999999999999
0.198,144.0,596.0
0.199,90.0,154.0
0.2,147.0,213.0
0.202,1291.966081388673,42588.88055694632
0.208,248.0,2767.0000000000005
0.213,2934.1827529757566,162496.8447890685
0.217,89.49860334105779,95.81231653602788
0.223,103.0,105.0
0.225,1715.617390357345,75090.4109081391
0.227,85.0,103.0
0.229,270.0,12550.999999999998
0.235,78.0,108.0
0.237,3968.870998155521,242907.69045050844
0.238,90.0,101.0
0.24,95.0,152.0
0.242,948.0,15151.0
0.245,63.0,71.0
0.247,162.0,320.0
0.248,1438.691719145465,35019.76310253434
0.253,174.0,1309.9999999999998
0.254,135.0,152.0
0.256,100.0,113.99999999999999
0.257,85.0,90.0
0.26,1194.9897392695648,28502.48782989911
0.264,134.8703080740902,174.7913041315271
0.272,1369.3425418923323,34649.95017697172
0.274,86.0,96.0
0.275,91.0,97.0
0.282,159.0,267.0
0.283,1223.767069237884,30232.541054509613
0.284,549.0,17072.0
0.285,104.0,106.0
0.286,110.00000000000001,112.00000000000001
0.292,68.0,112.99999999999999
0.295,2445.709508506683,100856.7815865646
0.299,516.0,7721.000000000001
0.307,760.0951408992129,12372.979278515379
0.31,118.79393923933999,130.330349496961
0.311,86.85620300243386,132.06437824031127
0.314,93.0,97.0
0.315,163.0,271.0
0.316,151.0,258.0
0.317,317.0,1629.0000000000002
0.318,626.394444419808,4863.433149535418
0.319,76.0,87.0
0.33,1572.7343985812,51180.431983851406
0.336,235.0,629.0
0.342,1680.7460651749093,46488.77628175243
0.348,83.0,91.0
0.352,205.28020378181276,1071.8075924449167
0.353,329.39338184001207,2261.2397042330563
0.357,64.0,98.0
0.358,105.0,111.00000000000001
0.361,107.43835441777763,123.08533625091171
0.372,89.0,288.0
0.373,77.0,140.0
0.389,98.5900603509299,138.16656614391195
0.398,61.0,110.00000000000001
0.4,70.0,96.0
