timestamp,interval_seconds
1772018451.947651,0.697226
1772018452.742516,0.795022
1772018453.657176,0.914657
1772018454.559753,0.902565
1772018455.471384,0.911642
1772018456.333091,0.861711
1772018457.005724,0.672616
1772018457.700869,0.695170
1772018458.071011,0.370145
1772018458.556447,0.485425
1772018459.023751,0.467316
1772018459.654449,0.630697
1772018460.123385,0.468937
1772018460.499504,0.376118
1772018460.932881,0.433364
1772018461.489444,0.556575
1772018461.972709,0.483264
1772018462.386135,0.413425
1772018462.765089,0.378955
1772018463.438099,0.673010
1772018463.823779,0.385667
1772018464.260448,0.436670
1772018464.671102,0.410668
1772018465.236400,0.565283
1772018465.659603,0.423216
1772018466.114855,0.455252
1772018466.517280,0.402424
1772018467.083632,0.566354
1772018467.455601,0.371957
1772018467.902876,0.447286
1772018468.345383,0.442501
1772018468.914207,0.568829
1772018469.345176,0.430967
1772018469.736770,0.391596
1772018470.185833,0.449064
1772018470.755348,0.569514
1772018471.212212,0.456862
1772018471.639036,0.426825
1772018472.097469,0.458419
1772018472.636935,0.539477
1772018473.071575,0.434636
1772018473.531824,0.460255
1772018473.895275,0.363450
1772018474.506608,0.611332
1772018474.928955,0.422349
1772018475.400912,0.471954
1772018475.845415,0.444503
1772018476.480132,0.634716
1772018476.909015,0.428885
1772018477.231595,0.322568
1772018477.718868,0.487285
1772018478.265051,0.546171
1772018478.699244,0.434193
1772018479.190817,0.491585
1772018479.594431,0.403617
1772018480.162729,0.568299
1772018480.638769,0.476039
1772018481.043041,0.404272
1772018481.534060,0.491020
1772018482.137350,0.603291
1772018482.574544,0.437189
1772018482.909260,0.334720
1772018483.311874,0.402612
1772018483.924736,0.612865
1772018484.286306,0.361566
1772018484.733595,0.447283
1772018485.217855,0.484268
1772018485.707673,0.489818
1772018486.145302,0.437628
1772018486.620183,0.474868
1772018487.049902,0.429727
1772018488.071965,1.022062
1772018488.727787,0.655820
1772018489.503790,0.776003
1772018490.254198,0.750410
1772018491.468453,1.214253
1772018492.369434,0.900980
1772018493.216507,0.847076
1772018493.938791,0.722280
1772018495.261569,1.322781
1772018496.078121,0.816551
1772018496.900484,0.822361
1772018497.813106,0.912588
1772018498.954095,1.141022
1772018499.906795,0.952700
1772018500.817021,0.910218
1772018501.413793,0.596781
1772018502.117187,0.703406
1772018502.558155,0.440967
1772018502.964646,0.406492
1772018503.407347,0.442688
1772018504.127763,0.720423
1772018504.612082,0.484322
1772018505.070825,0.458746
1772018505.556047,0.485208
1772018506.136656,0.580621
1772018506.553174,0.416517
1772018507.029804,0.476631
1772018507.452281,0.422477
1772018508.087867,0.635586
1772018508.502395,0.414528
1772018508.931019,0.428625
1772018509.412870,0.481849
1772018509.950045,0.537175
1772018510.334919,0.384874
1772018510.870676,0.535757
1772018511.284194,0.413502
1772018511.829845,0.545667
1772018512.279910,0.450052
1772018512.797935,0.518038
1772018513.199385,0.401452
1772018513.736822,0.537434
1772018514.233143,0.496309
1772018514.717272,0.484143
1772018515.176507,0.459234
1772018515.785370,0.608863
1772018516.220265,0.434890
1772018516.611610,0.391351
1772018516.993846,0.382237
1772018517.559001,0.565152
1772018518.075991,0.516988
1772018518.507713,0.431723
1772018518.975890,0.468176
1772018519.586502,0.610614
1772018520.028382,0.441878
1772018520.481813,0.453432
1772018520.930237,0.448425
