evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,245570.0
0.068,123.0,1061.0
0.073,4001.0,291063.5
0.085,4001.0,270552.0
0.089,96.0,105.0
0.097,4001.0,298597.5
0.106,260.0,336.0
0.108,4001.0,278720.5
0.12,4001.0,302353.0
0.121,70.0,99.0
0.127,82.0,93.0
0.132,4001.0,291948.0
0.143,4001.0,285686.5
0.155,2044.0,119337.5
0.167,3807.0,234888.5
0.174,188.0,377.0
0.178,1343.6666666666667,24502.0
0.187,77.0,80.0
0.19,2410.0,87799.0
0.202,1064.0,31258.5
0.213,3442.0,170360.5
0.225,107.0,114.0
0.248,58.0,604.0
0.272,1169.0,11050.0
0.283,1426.0,79921.0
0.305,97.0,98.0
0.377,278.0,3928.0
