evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3501.3333333333335,232649.5
0.068,123.0,1061.0
0.073,4001.0,292831.8
0.085,4001.0,284122.0
0.089,96.0,105.0
0.097,4001.0,288339.0
0.106,260.0,336.0
0.108,4001.0,274983.25
0.12,4001.0,296175.0
0.121,70.0,99.0
0.127,82.0,93.0
0.132,4001.0,291948.0
0.143,3264.0,225790.5
0.155,2311.75,146875.25
0.167,3845.8,245426.0
0.174,188.0,377.0
0.178,2008.0,82962.75
0.179,693.0,2554.0
0.187,77.0,80.0
0.19,2410.0,87799.0
0.201,95.0,157.0
0.202,1064.0,31258.5
0.213,3463.3333333333335,163452.33333333334
0.225,107.0,114.0
0.237,1826.0,23912.0
0.248,1633.75,84037.75
0.254,295.0,600.0
0.258,72.0,97.0
0.26,1656.0,25647.0
0.272,1169.0,11050.0
0.283,1773.0,81490.5
0.305,97.0,98.0
0.306,82.0,102.0
0.321,830.0,40005.0
0.342,498.0,3049.0
0.377,278.0,3928.0
