evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,225184.0
0.068,123.0,1061.0
0.073,4001.0,297350.0
0.097,4001.0,298597.5
0.106,260.0,336.0
0.108,4001.0,269494.0
0.12,4001.0,314898.0
0.121,70.0,99.0
0.132,4001.0,291948.0
0.143,4001.0,285686.5
0.155,2044.0,119337.5
0.167,3742.3333333333335,218645.0
0.178,1468.0,25729.0
0.187,77.0,80.0
0.19,2410.0,87799.0
0.202,937.0,21085.0
0.213,2883.0,79598.0
0.272,1169.0,11050.0
0.283,1426.0,79921.0
0.305,97.0,98.0
0.377,278.0,3928.0
