evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271273.0
0.068,123.0,1061.0
0.073,4001.0,288774.6666666667
0.085,4001.0,271975.5
0.089,96.0,105.0
0.097,4001.0,298597.5
0.106,260.0,336.0
0.108,4001.0,274529.0
0.12,4001.0,302353.0
0.121,70.0,99.0
0.127,82.0,93.0
0.132,4001.0,291948.0
0.143,3264.0,225790.5
0.155,2696.3333333333335,179838.66666666666
0.167,3845.8,245426.0
0.174,188.0,377.0
0.178,2008.0,82962.75
0.179,693.0,2554.0
0.187,77.0,80.0
0.19,2410.0,87799.0
0.202,1064.0,31258.5
0.213,3463.3333333333335,163452.33333333334
0.225,107.0,114.0
0.248,1633.75,84037.75
0.26,1118.0,19643.0
0.272,1169.0,11050.0
0.283,1773.0,81490.5
0.305,97.0,98.0
0.321,830.0,40005.0
0.342,498.0,3049.0
0.377,278.0,3928.0
