evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3473.8,229502.0
0.059,389.0,801.0
0.062,3423.8,225504.1
0.066,481.0,1039.0
0.068,123.0,1061.0
0.073,4001.0,278501.0
0.082,693.0,6018.0
0.084,169.0,308.0
0.085,3677.6666666666665,253420.66666666666
0.089,96.0,105.0
0.097,4001.0,278202.71428571426
0.106,260.0,336.0
0.108,4001.0,282314.5
0.12,4001.0,271925.0
0.121,70.0,99.0
0.127,82.0,93.0
0.132,4001.0,284377.0
0.135,101.0,102.0
0.143,3579.8571428571427,242675.42857142858
0.155,2486.9,155046.5
0.164,91.0,143.0
0.167,3179.3636363636365,192461.54545454544
0.174,188.0,377.0
0.178,2420.8333333333335,113779.16666666667
0.179,693.0,2554.0
0.186,99.0,343.0
0.187,77.0,80.0
0.19,2410.0,87799.0
0.201,95.0,157.0
0.202,803.0,22037.333333333332
0.213,3412.0,160009.25
0.225,1311.0,40837.5
0.234,107.0,222.0
0.237,1826.0,23912.0
0.24,86.0,88.0
0.248,1633.75,84037.75
0.252,952.0,8286.0
0.254,295.0,600.0
0.258,72.0,97.0
0.26,1656.0,25647.0
0.268,96.0,97.0
0.272,1169.0,11050.0
0.283,1773.0,81490.5
0.298,755.0,3213.0
0.305,97.0,98.0
0.306,82.0,102.0
0.307,2133.0,78694.0
0.318,4001.0,290911.5
0.321,830.0,40005.0
0.33,1574.0,63348.0
0.342,1238.5,45031.5
0.365,2194.0,84449.0
0.368,102.0,389.0
0.377,278.0,3928.0
0.381,103.0,109.0
0.385,39.0,44.0
