timestamp,interval_seconds
1771895267.078169,0.403045
1771895267.331004,0.252932
1771895267.880112,0.549108
1771895268.240450,0.360340
1771895268.591629,0.351177
1771895269.412000,0.820365
1771895269.763537,0.351542
1771895270.236774,0.473235
1771895270.780396,0.543627
1771895271.376714,0.596249
1771895271.854029,0.477384
1771895272.235662,0.381632
1771895272.583847,0.348177
1771895273.110414,0.526575
1771895273.396205,0.285792
1771895274.785773,1.389558
1771895275.207425,0.421661
1771895275.982933,0.775508
1771895276.425457,0.442515
1771895276.978428,0.552981
1771895277.353504,0.375075
1771895277.901492,0.547988
1771895278.742773,0.841280
1771895279.079130,0.336347
1771895279.380500,0.301379
1771895280.267685,0.887184
1771895280.648142,0.380460
1771895281.262170,0.614027
1771895282.687980,1.425809
1771895283.212590,0.524603
1771895283.672845,0.460262
1771895283.961608,0.288765
1771895284.347067,0.385459
1771895284.792846,0.445780
1771895285.138570,0.345723
1771895285.813487,0.674910
1771895286.333958,0.520478
1771895286.697292,0.363333
1771895287.455862,0.758569
1771895287.837325,0.381455
1771895289.011427,1.174102
1771895289.522698,0.511279
1771895289.937609,0.414914
1771895290.215102,0.277494
1771895290.653600,0.438496
1771895291.514327,0.860720
1771895292.050209,0.535891
1771895292.408674,0.358464
1771895292.763552,0.354879
1771895293.221624,0.458070
1771895294.607922,1.386284
1771895295.182599,0.574688
1771895295.463787,0.281193
1771895295.844797,0.381008
1771895296.429093,0.584295
1771895297.043388,0.614296
1771895297.316468,0.273080
1771895297.692727,0.376259
1771895298.018227,0.325500
1771895298.689276,0.671037
1771895299.508349,0.819084
1771895299.911096,0.402748
1771895300.269168,0.358072
1771895300.749298,0.480130
1771895301.861217,1.111918
1771895302.447823,0.586593
1771895302.758193,0.310385
1771895303.173492,0.415289
1771895303.689548,0.516065
1771895304.035436,0.345886
1771895304.821181,0.785745
1771895305.121840,0.300661
1771895305.402935,0.281095
1771895305.906888,0.503947
1771895306.508042,0.601156
1771895307.149027,0.640986
1771895307.484166,0.335137
1771895307.879819,0.395658
1771895308.355330,0.475506
1771895309.094220,0.738895
1771895309.704271,0.610047
1771895310.670907,0.966639
1771895311.020910,0.350004
1771895311.802766,0.781849
1771895312.810698,1.007928
1771895313.222496,0.411808
1771895313.606428,0.383932
1771895314.002825,0.396399
1771895314.316231,0.313405
1771895315.076292,0.760054
1771895315.511081,0.434795
1771895316.021637,0.510555
1771895316.497198,0.475562
