evolution rate,geometric mean length lived,geometric mean species population time
0.05,421.92416380197983,20014.11739248073
0.051,168.0773631397161,338.7476937190864
0.055,386.99999999999994,14455.000000000004
0.059,174.85136545077364,1522.0972373669163
0.062,296.6549590534337,4335.082835944602
0.067,212.0,3449.0
0.068,386.99999999999994,21632.999999999996
0.071,108.0,558.0
0.072,167.0,4772.0
0.073,666.9999999999999,51436.000000000015
0.074,355.0,35719.000000000015
0.075,198.16407343411166,7353.931193586193
0.077,155.0,4682.000000000001
0.081,386.99999999999994,32897.0
0.082,159.0,5100.999999999999
0.084,429.81042332637776,1181.058846967415
0.085,598.2550300528559,15040.204370006611
0.086,164.0,2824.0
0.088,364.00000000000006,21083.0
0.089,252.99999999999997,6600.999999999999
0.09,250.99999999999997,5651.000000000001
0.092,450.0,761.0000000000002
0.093,145.0,948.0
0.096,130.0,145.0
0.097,406.02889737451136,17654.39232335294
0.099,270.0,1230.9999999999998
0.1,386.99999999999994,9758.999999999998
0.101,1100.0000000000002,23194.000000000007
0.103,212.0,1821.0
0.104,118.0,154.0
0.105,501.3681282251595,4949.8034304404455
0.106,131.0,1601.0000000000005
0.107,673.0,38935.0
0.108,26.076809620810604,106.42368157510809
0.111,108.82095386459356,369.75397225722946
0.113,204.99999999999997,239.0
0.114,622.0,1863.0
0.117,88.0,91.0
0.118,106.62082348209472,715.7129312790149
0.121,388.0,186666.0
0.122,386.99999999999994,46260.0
0.123,156.0,544.0
0.124,355.9877641714684,25799.96822074235
0.126,128.12493902437575,490.69746280167374
0.127,92.0,112.99999999999999
0.128,356.99999999999994,9234.000000000002
0.13,386.99999999999994,53922.000000000015
0.132,1042.0000000000002,58505.00000000001
0.134,34.00000000000001,109.00000000000001
0.135,289.7913042173626,2531.6054194917497
0.137,137.0,811.9999999999999
0.138,96.0,104.0
0.139,181.0,1125.9999999999998
0.14,182.0,1468.0000000000002
0.152,225.99999999999997,1106.0000000000002
0.154,183.0,509.99999999999994
0.155,740.0000000000001,62663.000000000015
0.159,119.09659944767523,408.4482831399834
0.16,445.0,22064.0
0.162,333.8502658378454,7791.306950698327
0.163,4001.0,402643.00000000023
0.164,412.46575615437456,5254.218590808725
0.166,150.20985320544057,1910.296050354499
0.167,421.28375235700696,12492.805129353459
0.169,871.5687006771182,78825.53156814101
0.172,244.12701612070714,6545.23635936854
0.176,143.0,483.0
0.177,273.0,1111.0
0.178,605.0,7208.999999999997
0.179,137.0,297.0
0.182,494.2462780047895,5368.783731909999
0.187,224.16511771459895,764.3428550068353
0.194,80.0,97.0
0.198,4001.0,291059.947351057
0.199,169.0,298.0
0.2,417.1078997094156,7079.166617618211
0.202,278.0683369245769,2373.490678304847
0.203,100.0,193.0
0.206,4001.0,410775.0000000001
0.207,316.6449115334083,5002.862280734901
0.208,249.54423628934146,1533.8473245762893
0.209,250.99999999999997,4932.999999999999
0.213,66.0,142.0
0.214,161.02484280383572,391.8532888722512
0.215,125.0,486.00000000000006
0.218,186.93314312876677,1068.3749341874322
0.219,262.5029961865118,3563.2310509084477
0.223,218.00000000000003,1229.0
0.224,104.92378186092989,249.5475906515629
0.225,868.0,28670.999999999993
0.226,96.0,113.99999999999999
0.227,103.0,111.00000000000001
0.228,215.0,633.0
0.23,134.35028842544403,323.24758313094935
0.232,50.0,62.0
0.235,41.0,46.0
0.239,129.0,695.0000000000001
0.24,95.0,215.0
0.241,1827.0,66952.99999999999
0.242,117.0,240.0
0.243,89.0,95.0
0.245,79.0,86.0
0.247,83.0,108.0
0.248,181.83234035781425,1569.9999999999998
0.249,887.1941839147645,20565.940408716782
0.252,169.0,324.0
0.253,259.0,1664.9999999999995
0.254,241.0,761.0000000000002
0.255,104.0,137.0
0.258,274.35378619585333,1849.172247250103
0.259,1671.9999999999995,90234.99999999999
0.26,105.0,515.0
0.263,80.0,85.0
0.266,1107.915610504699,52030.958025006636
0.267,2713.9999999999995,163098.0
0.268,80.0,93.0
0.269,1195.033472334562,86293.48627793408
0.272,187.31791158348955,1711.3643679824584
0.273,127.14558584551806,540.4905179556807
0.274,66.0,90.0
0.278,94.0,112.00000000000001
0.279,238.0,1027.0
0.28,263.51470547200967,2247.137734986443
0.283,159.0,1998.0
0.284,251.41474158975566,3141.53121962223
0.285,81.0,225.99999999999997
0.288,350.0,8261.000000000004
0.289,44.0,80.0
0.291,127.27922061357857,300.0216658843157
0.293,216.0,696.0
0.296,715.0,81055.00000000001
0.298,2254.0,182161.0
0.299,99.0,244.0
0.301,76.0,81.0
0.303,149.80654191322887,819.77435919892
0.304,106.73331251301067,191.48368076679537
0.306,86.0,200.0
0.307,85.0,100.0
0.308,821.0000000000001,28045.999999999996
0.309,88.0,317.0
0.31,2277.9999999999995,101634.99999999999
0.311,480.9157930448947,3807.9915966293834
0.314,293.80265485526166,4943.185309089678
0.315,193.56910910576616,2673.3020779552776
0.317,469.79144308937765,5773.484216658083
0.318,103.61072423183427,484.90258574222855
0.319,833.0,30084.999999999993
0.32,137.0,277.99999999999994
0.321,363.02479254177666,2641.6074651620743
0.324,149.7598076921842,1018.2833593848027
0.326,252.13799446367372,3380.525661157215
0.332,82.365041127896,134.07460609675493
0.334,68.0,112.99999999999999
0.336,69.0,82.0
0.338,186.0,1359.0000000000002
0.341,225.99999999999997,1006.0000000000002
0.342,94.27618999514141,274.87815482500605
0.343,130.0,384.00000000000006
0.344,82.0,150.0
0.348,149.0,250.0
0.36,95.90620417887469,247.29536995261356
0.361,80.0,97.0
0.362,110.11811840019787,323.295530436163
0.363,69.0,87.0
0.365,70.99295739719538,264.575131106459
0.367,305.99999999999994,6021.999999999998
0.368,303.6511155915617,3536.2997610496764
0.371,89.0,102.0
0.372,87.0,156.0
0.375,68.0,81.0
0.376,128.0,495.0
0.379,84.0,240.0
0.381,799.9999999999998,35309.00000000001
0.383,91.0,191.0
0.385,192.0,441.0
0.39,88.0,134.0
0.393,82.0,99.0
0.395,329.0,4401.000000000001
0.397,315.0,3744.9999999999995
0.398,104.13208725625731,189.26940699605416
0.399,201.83161298468582,1113.5618527948952
