evolution rate,geometric mean length lived,geometric mean species population time
0.05,252.99999999999997,397.00000000000006
0.052,260.0,748.0
0.057,67.0,97.0
0.058,154.0,185.0
0.059,290.97422566268654,1311.2307195913306
0.061,113.18127053536729,378.5023117498756
0.065,165.65023392678924,421.735699224052
0.066,192.3954261410598,712.4373656680285
0.067,69.0,103.0
0.069,365.0,1038.9999999999998
0.07,65.0,188.0
0.071,183.0,652.0
0.072,106.0,453.9999999999999
0.073,219.0,1484.0
0.074,256.64680193330696,1167.1917983533724
0.076,249.00000000000003,399.0
0.078,168.0,336.0
0.08,142.0,415.00000000000006
0.081,166.0,206.99999999999997
0.084,372.0,915.0
0.086,85.0,93.0
0.087,115.72380913191547,329.54969276271527
0.088,63.0,100.0
0.089,113.99999999999999,296.0
0.09,191.0,262.0
0.091,283.523161678836,702.512721915143
0.092,117.0,151.0
0.094,127.80845042484476,195.7140771636011
0.095,615.0000000000001,6171.000000000002
0.096,104.0,165.0
0.101,72.0,100.0
0.104,434.59702924523117,2129.8505827960603
0.105,593.0,2984.000000000001
0.106,218.5131574985818,429.24119094047813
0.11,235.2479576255547,1090.1861336271913
0.111,240.0,673.0
0.113,259.1272115001881,1030.6078669097485
0.114,202.46481175750023,411.86405524153236
0.115,208.0,3614.999999999999
0.119,119.09335235393303,281.2892922881571
0.121,94.48280266799878,130.12301871690497
0.122,60.0,90.0
0.125,250.62808027768702,1081.8336917864553
0.126,105.31856436545269,276.3096089534347
0.127,320.04829839037853,1336.5782239208424
0.128,217.0,503.0
0.13,130.9817584296447,235.1060936376916
0.134,93.91485505499116,319.8437118343895
0.135,118.0,129.0
0.136,206.27492486082315,620.4961318291284
0.137,129.44584628203583,259.3017755266902
0.139,192.0781091118923,550.1272580049092
0.14,164.105016898897,470.9822048149364
0.141,190.79526319682503,427.342324122636
0.142,404.75090100058645,2317.2318192248363
0.143,180.84800247721842,310.9581965473816
0.144,114.44047562441553,233.10234996327063
0.145,98.85357396476799,215.84350804817362
0.146,75.0,98.0
0.147,221.67543842293398,793.7253933193771
0.148,52.990565197967086,93.48796714016194
0.149,141.42135623730948,317.09304628137147
0.15,149.1174034108695,547.1654228841585
0.151,256.0546816599923,444.29157093062213
0.152,171.86102890293833,539.1901440640207
0.153,195.49936061276517,905.5053837498706
0.154,1188.4696041548561,10792.340524649879
0.155,197.75431214069107,461.90818874858036
0.156,145.10685717773643,462.1341796491578
0.157,67.34983296193094,130.62924634246343
0.158,373.1029144346968,1621.9399084653837
0.159,74.16198487095663,117.72850122209151
0.16,158.0379701211073,446.38996404489194
0.161,181.68146593610976,627.6085298754032
0.162,524.288405428841,3235.5341831752703
0.163,162.68903287667166,394.677422907074
0.165,350.0,747.0000000000001
0.166,493.75002738489025,2867.7777258216397
0.168,306.3161825034108,1356.966818615458
0.169,119.05880899790657,213.6726468221892
0.17,1200.0,9329.0
0.171,200.8658707618337,609.5448173093974
0.172,325.0,1084.9999999999998
0.173,185.5987385760293,463.4984496836039
0.174,139.427400463467,247.7216179504728
0.176,271.8194024297243,939.4989315838586
0.177,196.94982191510618,471.67856055776235
0.178,148.99207282374164,367.42266835623684
0.179,322.2021209348514,1600.7994261238014
0.18,190.7780468657115,619.8222522027887
0.181,89.0,249.00000000000003
0.182,302.7502216695808,998.8715056462057
0.183,120.06248373242994,291.4892793911982
0.184,368.00000000000006,1447.0
0.185,70.0,89.0
0.186,160.25830671916415,360.0483577014975
0.187,124.93906363223313,270.21595890693175
0.188,113.99999999999999,148.0
0.19,197.1801207018598,336.5828278447966
0.191,161.08683251439757,380.08434154010973
0.192,70.0,99.0
0.193,232.5166660693379,414.030192135791
0.195,273.9269975741712,959.947915253739
0.196,112.00000000000001,319.0
0.197,409.99999999999994,3086.0
0.198,279.94642344563,884.6524741388565
0.199,359.99999999999994,1958.0000000000002
0.2,257.0,1062.0
0.202,217.50862051881992,623.08907870384
0.203,76.0,92.0
0.205,112.00000000000001,213.0
0.206,891.2513811140703,7086.902110511818
0.207,141.0,388.0
0.208,224.03124782047703,758.7410625503276
0.209,95.83318840568752,142.98601330200097
0.21,317.0,895.0000000000001
0.211,60.0,94.0
0.212,418.2774199021506,1308.0825662013845
0.214,102.0,243.00000000000003
0.216,80.23452016518587,103.50691140727812
0.217,91.0,145.0
0.218,136.0,401.0
0.219,648.9999999999999,4051.0
0.22,158.0,256.0
0.222,159.0,419.00000000000006
0.223,112.00000000000001,305.0
0.224,198.0,561.0
0.225,57.784080852774665,104.69479452198185
0.226,111.24747188138704,182.07141456033122
0.229,194.0,1056.0
0.232,57.99999999999999,105.0
0.235,154.0,501.0
0.238,92.60129588726068,148.94629904767692
0.239,44.0,87.0
0.24,721.6869127260103,3777.542455089023
0.243,227.0,501.0
0.245,292.42776885925184,904.4268903565396
0.246,88.05145062894523,160.59212885974296
0.247,64.0,110.00000000000001
0.248,275.82965757873103,1142.5755992493446
0.249,141.0,322.0
0.25,264.1642544182042,1034.6942400039507
0.251,122.0,183.0
0.252,254.0,1097.0000000000002
0.253,91.37286249209882,236.75937151462452
0.254,251.1329618104925,948.3812972734189
0.255,102.0,103.0
0.258,135.3883303686104,390.7492802296634
0.259,482.14105819770214,2620.410654840192
0.26,193.7911246677721,632.2293887506339
0.263,140.73265573575532,263.35119606792495
0.264,199.99408315828998,627.4331775427755
0.265,207.18349355100662,493.0963394713045
0.266,440.06189228579854,1904.6214885062473
0.267,157.8733669749271,379.5326072948146
0.268,233.92306427541513,1109.2483941840978
0.269,204.99999999999997,573.9999999999999
0.27,61.0,112.99999999999999
0.273,248.0,1165.9999999999998
0.278,80.0,105.0
0.28,411.4779693981295,1779.5347353179707
0.283,148.0,563.0
0.286,348.0,1832.0000000000005
0.289,82.0,143.0
0.295,53.0,87.94884877018005
0.297,142.25110960615305,369.6838399784654
0.298,109.00000000000001,112.99999999999999
0.299,128.0,395.00000000000006
0.3,126.0,297.0
0.301,523.0,4094.0
0.307,115.41663658242689,237.823463939116
0.308,408.0,2762.0
0.311,89.0,126.0
0.312,133.0,146.0
0.319,129.15962852158216,302.12721421476283
0.32,895.9999999999999,4118.999999999999
0.321,170.0,926.9999999999998
0.323,146.0,252.0
0.324,125.0,434.99999999999994
0.331,107.0,200.99999999999997
0.332,44.0,49.0
0.336,223.0,1023.0
0.337,261.0,1009.0
0.342,105.0,200.0
0.35,132.0,457.0
0.351,171.10639389680495,418.8354132444691
0.352,174.0,422.0
0.355,450.0,3402.0000000000005
0.356,104.0,162.0
0.364,25.0,33.0
0.366,72.0,110.00000000000001
0.367,199.0,628.0
0.369,82.0,108.0
0.375,105.83005244258364,294.8915054727755
0.384,101.0,261.0
0.396,122.0,424.0
