timestamp,interval_seconds
1771853780.429884,0.805590
1771853781.211248,0.781443
1771853782.052614,0.841367
1771853782.964530,0.911916
1771853783.724519,0.759982
1771853784.637263,0.912750
1771853785.545394,0.908130
1771853786.319090,0.773694
1771853787.261797,0.942711
1771853788.206515,0.944716
1771853789.108892,0.902379
1771853789.797307,0.688416
1771853790.554699,0.757393
1771853791.266744,0.712044
1771853792.188929,0.922185
1771853793.075161,0.886232
1771853794.108209,1.033040
1771853794.872456,0.764252
1771853795.729559,0.857103
1771853796.531403,0.801847
1771853797.014705,0.483304
1771853797.518960,0.504254
1771853798.229800,0.710838
1771853799.195830,0.966031
1771853800.214312,1.018480
1771853801.238592,1.024275
1771853802.061640,0.823051
1771853802.922704,0.861066
1771853803.714797,0.792095
1771853804.564520,0.849724
1771853805.766030,1.201507
1771853806.646466,0.880438
1771853807.495901,0.849435
1771853808.455972,0.960070
1771853809.407056,0.951084
1771853810.335076,0.928021
1771853811.284410,0.949334
1771853811.968173,0.683765
1771853812.673109,0.704937
1771853813.538568,0.865458
1771853814.425456,0.886887
1771853815.380728,0.955271
1771853816.274178,0.893452
1771853817.097330,0.823151
1771853818.051470,0.954138
1771853819.006331,0.954861
1771853819.742336,0.736007
1771853820.495467,0.753130
1771853821.289843,0.794375
1771853822.244676,0.954832
1771853823.132559,0.887886
1771853823.816527,0.683967
1771853824.753179,0.936650
1771853825.543318,0.790135
1771853826.281253,0.737941
1771853827.176329,0.895075
1771853828.043186,0.866856
1771853828.903018,0.859828
1771853829.773857,0.870842
1771853830.729644,0.955787
1771853831.220877,0.491237
1771853831.924456,0.703575
1771853832.733401,0.808946
1771853833.440696,0.707298
1771853834.343827,0.903131
1771853835.220425,0.876598
1771853836.181112,0.960685
1771853837.157565,0.976452
1771853837.682286,0.524723
1771853838.413615,0.731328
1771853839.158043,0.744429
1771853839.996047,0.838003
1771853840.923963,0.927915
1771853841.715594,0.791623
1771853842.677521,0.961935
1771853843.504171,0.826651
1771853844.453801,0.949629
