evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.5,18575.5
0.055,155.5,10312.5
0.059,723.0,265790.0
0.063,137.0,1360.0
0.068,514.0,32369.0
0.072,516.0,50170.0
0.075,361.0,68354.0
0.08,208.0,13504.0
0.089,116.0,1442.0
0.09,98.0,140.0
0.097,723.0,44296.0
0.098,322.0,11541.0
0.101,1079.0,26162.0
0.106,361.0,109720.0
0.113,145.0,343.0
0.115,355.0,23763.0
0.129,723.0,126130.0
0.131,361.0,34166.0
0.134,55.0,93.0
0.139,360.0,11074.0
0.142,361.0,86603.0
0.145,361.0,28378.0
0.153,243.0,529.0
0.164,463.0,35526.0
0.169,107.0,319.0
0.173,90.0,189.0
0.177,268.0,1234.0
0.18,50.0,96.0
0.184,693.0,55266.5
0.192,299.0,11953.0
0.197,192.0,600.0
0.206,115.0,796.0
0.207,590.0,28917.0
0.211,1725.0,99199.0
0.213,361.0,27440.0
0.217,62.0,102.0
0.224,249.0,2786.0
0.229,1586.0,67390.0
0.235,99.0,469.0
0.244,2895.0,485009.0
0.247,80.0,150.0
0.25,123.0,316.0
0.252,63.0,205.0
0.26,80.0,116.0
0.275,176.0,3631.0
0.276,99.0,203.0
0.277,370.0,6433.0
0.28,103.0,360.0
0.286,141.0,374.0
0.287,156.0,2666.0
0.288,83.0,235.0
0.289,85.0,88.0
0.298,139.0,162.0
0.305,249.0,4091.0
0.31,55.0,102.0
0.315,1011.0,126702.0
0.316,103.0,454.0
0.33,332.0,5799.0
0.342,151.0,1616.0
0.345,81.0,102.0
0.347,331.0,5074.0
0.354,1367.0,82229.0
0.355,248.0,3323.0
0.365,47.0,87.0
0.372,301.0,15386.0
0.376,198.0,964.0
0.377,267.0,4743.0
0.379,82.0,97.0
0.384,691.0,87834.0
0.385,88.0,99.0
0.388,1239.0,35690.0
0.395,86.0,87.0
0.4,218.0,4091.0
