evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.5,18575.5
0.052,723.0,16325.0
0.053,269.5,6622.5
0.054,355.5,22584.5
0.055,155.5,10312.5
0.056,401.6666666666667,44099.333333333336
0.057,364.0,19042.0
0.058,517.75,34984.5
0.059,542.0,138013.0
0.06,391.6666666666667,19899.666666666668
0.061,813.5,36399.5
0.062,289.75,14060.75
0.063,252.5,4315.0
0.064,169.0,13974.0
0.065,323.25,68228.5
0.066,505.0,31939.5
0.067,288.0,2212.0
0.068,410.4,46070.8
0.069,362.0,141691.0
0.071,424.6666666666667,8110.0
0.072,467.5,35846.25
0.073,336.5,30705.5
0.074,426.0,38351.0
0.075,455.6666666666667,73786.0
0.076,194.0,264.0
0.077,434.5,16893.0
0.078,450.75,10904.0
0.079,271.0,17103.0
0.08,219.0,12874.666666666666
0.082,189.0,10213.0
0.083,362.0,46979.0
0.086,288.0,1973.0
0.089,144.0,5296.0
0.09,401.5,10078.5
0.093,319.75,22825.25
0.094,459.5,26132.5
0.095,212.0,12171.0
0.096,364.0,27020.0
0.097,383.5,18226.0
0.098,322.0,11541.0
0.099,449.3333333333333,30774.666666666668
0.1,281.0,9667.5
0.101,544.6666666666666,19336.333333333332
0.102,104.0,8898.0
0.103,227.0,10548.0
0.104,491.0,36496.0
0.105,97.0,286.0
0.106,361.0,109720.0
0.107,158.0,2443.0
0.108,175.5,3019.0
0.109,361.0,29657.0
0.11,476.5,58208.0
0.113,305.6,21764.2
0.115,280.3333333333333,15928.333333333334
0.116,105.0,189.0
0.117,361.0,129649.0
0.118,360.5,46231.0
0.119,140.33333333333334,19280.0
0.12,482.3333333333333,60493.0
0.121,363.6666666666667,15647.0
0.122,56.0,158.0
0.123,343.6666666666667,13715.666666666666
0.126,80.66666666666667,396.3333333333333
0.127,132.25,248.25
0.129,1067.5,93298.5
0.13,723.0,56438.0
0.131,258.0,19436.666666666668
0.132,361.0,25941.0
0.134,55.0,93.0
0.136,395.5,41972.0
0.137,404.5,12201.5
0.138,360.0,55892.0
0.139,334.0,12821.5
0.14,235.5,18916.0
0.141,422.0,4263.0
0.142,297.0,36610.333333333336
