evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.5,18575.5
0.054,350.0,21950.0
0.055,155.5,10312.5
0.059,723.0,265790.0
0.062,373.0,22422.0
0.063,137.0,1360.0
0.066,287.0,1905.0
0.068,422.75,28030.75
0.069,362.0,141691.0
0.072,516.0,50170.0
0.073,342.0,27813.0
0.075,361.0,68354.0
0.078,538.0,19441.0
0.08,208.0,13504.0
0.086,416.0,3521.0
0.089,144.0,5296.0
0.09,401.5,10078.5
0.093,360.0,31406.0
0.095,63.0,349.0
0.097,723.0,44296.0
0.098,322.0,11541.0
0.099,361.0,23287.0
0.1,99.0,9247.0
0.101,719.5,28602.0
0.105,97.0,286.0
0.106,361.0,109720.0
0.113,145.0,343.0
0.115,355.0,23763.0
0.117,361.0,129649.0
0.126,93.0,550.5
0.127,199.0,242.0
0.129,723.0,126130.0
0.131,361.0,34166.0
0.134,55.0,93.0
0.136,449.0,44755.0
0.137,576.0,21957.0
0.138,360.0,55892.0
0.139,360.0,11074.0
0.142,361.0,86603.0
0.145,361.0,28378.0
0.146,362.0,96124.0
0.152,327.0,14321.0
0.153,869.5,63143.0
0.155,785.0,47041.5
0.161,734.0,19196.0
0.164,463.0,35526.0
0.165,257.0,673.0
0.166,269.5,6903.0
0.168,79.0,126.0
0.169,107.0,319.0
0.173,90.0,189.0
0.177,268.0,1234.0
0.18,82.0,525.0
0.182,305.0,13470.0
0.184,693.0,55266.5
0.192,299.0,11953.0
0.194,91.0,513.0
0.197,192.0,600.0
0.205,2635.0,243219.0
0.206,115.0,796.0
0.207,590.0,28917.0
0.209,384.0,5121.0
0.211,1725.0,99199.0
0.213,361.0,27440.0
0.217,62.0,102.0
0.224,249.0,2786.0
0.226,3619.0,252763.0
0.229,1586.0,67390.0
0.232,743.0,40321.0
0.233,89.0,138.0
0.235,99.0,469.0
0.238,52.0,93.0
0.24,1744.0,84569.0
0.243,1013.0,27486.0
0.244,2895.0,485009.0
0.247,80.0,150.0
0.25,123.0,316.0
0.252,63.0,205.0
0.26,80.0,116.0
0.268,635.0,22812.0
0.272,61.0,99.0
0.274,363.0,22305.0
0.275,176.0,3631.0
0.276,361.0,8723.5
0.277,370.0,6433.0
0.28,103.0,360.0
0.286,141.0,374.0
0.287,156.0,2666.0
0.288,83.0,235.0
0.289,85.0,88.0
0.29,66.0,93.0
0.296,311.0,1829.0
0.298,139.0,162.0
0.305,249.0,4091.0
0.31,55.0,102.0
0.314,908.0,50069.0
0.315,1011.0,126702.0
0.316,103.0,454.0
0.33,332.0,5799.0
0.332,101.0,236.0
0.337,86.0,248.0
0.342,151.0,1616.0
0.343,147.0,444.0
0.345,95.0,129.0
0.347,331.0,5074.0
0.348,59.0,105.0
0.354,730.0,41191.5
0.355,248.0,3323.0
0.365,47.0,87.0
0.372,301.0,15386.0
0.376,198.0,964.0
0.377,180.0,2451.0
0.379,82.66666666666667,112.33333333333333
0.384,691.0,87834.0
0.385,88.0,99.0
0.388,1239.0,35690.0
0.395,97.5,174.0
0.4,163.0,2157.0
