evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.5,18575.5
0.053,178.0,8809.0
0.054,355.5,22584.5
0.055,155.5,10312.5
0.056,241.0,64692.0
0.057,364.0,19042.0
0.058,570.0,36334.333333333336
0.059,723.0,265790.0
0.06,385.5,23770.5
0.061,1266.0,69327.0
0.062,307.0,15728.0
0.063,137.0,1360.0
0.064,169.0,13974.0
0.065,338.6666666666667,85479.66666666667
0.066,505.0,31939.5
0.067,288.0,2212.0
0.068,422.75,28030.75
0.069,362.0,141691.0
0.071,456.5,811.0
0.072,467.5,35846.25
0.073,342.0,27813.0
0.075,361.0,68354.0
0.078,445.3333333333333,13458.0
0.079,271.0,17103.0
0.08,219.0,12874.666666666666
0.083,362.0,46979.0
0.086,416.0,3521.0
0.089,144.0,5296.0
0.09,401.5,10078.5
0.093,319.75,22825.25
0.094,671.0,29095.0
0.095,63.0,349.0
0.096,364.0,27020.0
0.097,490.5,31460.5
0.098,322.0,11541.0
0.099,449.3333333333333,30774.666666666668
0.1,281.0,9667.5
0.101,719.5,28602.0
0.102,104.0,8898.0
0.105,97.0,286.0
0.106,361.0,109720.0
0.109,361.0,29657.0
0.11,476.5,58208.0
0.113,291.75,20898.25
0.115,280.3333333333333,15928.333333333334
0.116,105.0,189.0
0.117,361.0,129649.0
0.118,360.5,46231.0
0.119,155.0,28694.5
0.12,630.0,89704.5
0.121,361.0,11118.0
0.122,56.0,158.0
0.123,67.0,95.0
0.126,80.66666666666667,396.3333333333333
0.127,197.5,395.0
0.129,1067.5,93298.5
0.13,723.0,56438.0
0.131,258.0,19436.666666666668
0.132,361.0,25941.0
0.134,55.0,93.0
0.136,395.5,41972.0
0.137,404.5,12201.5
0.138,360.0,55892.0
0.139,334.0,12821.5
0.14,235.5,18916.0
0.142,294.0,52162.0
0.143,89.0,153.0
0.144,93.0,263.0
0.145,220.0,14286.5
0.146,275.5,49600.0
0.152,327.0,14321.0
0.153,869.5,63143.0
0.155,645.3333333333334,34689.333333333336
0.156,432.0,22726.0
0.157,433.0,36832.0
0.16,82.0,185.0
0.161,728.0,19452.0
0.162,88.5,126.0
0.164,463.0,35526.0
0.165,1484.3333333333333,146084.0
0.166,269.5,6903.0
0.167,98.0,183.0
0.168,79.0,126.0
0.169,107.0,319.0
0.17,121.0,311.0
0.171,1451.0,111391.0
0.173,949.5,98414.0
0.174,2075.0,115991.0
0.175,144.0,1451.0
0.177,268.0,1234.0
0.18,82.0,525.0
0.182,305.0,13470.0
0.184,693.0,55266.5
0.185,3086.0,181222.0
0.186,65.0,164.0
0.189,205.0,2445.0
0.19,72.0,142.0
0.191,99.0,370.0
0.192,299.0,11953.0
0.193,81.0,114.0
0.194,85.5,355.0
0.195,998.0,57403.0
0.197,465.0,37655.5
0.199,105.0,269.0
0.2,146.0,583.5
0.205,1358.0,121705.5
0.206,115.0,796.0
0.207,297.0,10675.333333333334
0.208,978.0,46392.0
0.209,384.0,5121.0
0.211,1725.0,99199.0
0.213,183.66666666666666,9320.0
0.216,946.5,45390.0
0.217,732.0,95088.0
0.218,63.0,138.0
0.222,890.5,33018.5
0.223,108.0,372.0
0.224,249.0,2786.0
0.225,342.5,21761.5
0.226,3619.0,252763.0
0.229,854.5,33925.5
0.23,144.0,339.0
0.231,222.0,4490.5
0.232,743.0,40321.0
0.233,89.0,138.0
0.234,399.5,15972.5
0.235,97.5,451.0
0.237,67.0,94.5
0.238,52.0,93.0
0.24,1744.0,84569.0
0.242,191.0,1788.0
0.243,1013.0,27486.0
0.244,2895.0,485009.0
0.246,92.5,122.5
0.247,248.33333333333334,8676.666666666666
0.248,244.0,2786.0
0.25,123.0,316.0
0.252,519.0,30887.5
0.253,99.0,183.0
0.254,197.0,789.0
0.255,116.5,209.5
0.257,632.0,32480.0
0.258,122.0,357.0
0.259,771.0,33571.0
0.26,80.0,116.0
0.261,1631.0,101071.0
0.263,92.5,179.5
0.264,292.0,1460.0
0.268,342.0,11449.5
0.269,91.0,150.0
0.271,625.0,14244.0
0.272,61.0,99.0
0.273,636.0,28035.0
0.274,363.0,22305.0
0.275,545.5,23793.0
0.276,361.0,8723.5
0.277,323.5,5354.5
0.28,103.0,360.0
0.282,287.6666666666667,6375.666666666667
0.283,103.0,168.0
0.286,141.0,374.0
0.287,117.0,989.3333333333334
0.288,90.0,220.0
0.289,68.5,89.0
0.29,66.0,93.0
0.292,540.0,66392.0
0.294,329.0,9526.75
0.296,1700.0,146199.5
0.297,240.0,4350.0
0.298,139.0,162.0
0.299,1043.0,68427.0
0.3,1129.0,79159.0
0.302,117.0,229.0
0.303,113.0,459.0
0.305,249.0,4091.0
0.31,55.0,102.0
0.312,101.0,160.0
0.314,908.0,50069.0
0.315,1011.0,126702.0
0.316,103.0,454.0
0.319,948.0,49997.0
0.32,113.0,294.0
0.321,93.0,256.0
0.322,696.0,28629.0
0.324,71.0,156.0
0.325,135.0,861.0
0.326,75.0,97.0
0.327,330.0,22600.0
0.328,74.0,100.0
0.329,109.0,110.0
0.33,332.0,5799.0
0.332,243.2,11056.4
0.333,116.0,321.0
0.337,125.0,448.5
0.34,684.0,33782.0
0.342,151.0,1616.0
0.343,147.0,444.0
0.345,95.0,129.0
0.347,331.0,5074.0
0.348,59.0,105.0
0.349,335.0,5811.0
0.35,137.0,456.0
0.351,277.0,13761.0
0.354,730.0,41191.5
0.355,248.0,3323.0
0.356,585.0,11864.0
0.357,222.5,1967.0
0.36,743.0,23041.0
0.361,58.0,100.0
0.364,397.5,12574.0
0.365,47.0,87.0
0.367,101.5,217.5
0.368,206.5,3688.0
0.37,811.0,116126.0
0.371,88.0,94.0
0.372,301.0,15386.0
0.373,84.0,139.0
0.375,364.0,3411.0
0.376,198.0,964.0
0.377,143.33333333333334,1669.6666666666667
0.379,82.66666666666667,112.33333333333333
0.381,891.0,38610.0
0.384,691.0,87834.0
0.385,78.0,101.5
0.386,69.0,89.0
0.388,733.0,19088.0
0.389,76.0,90.0
0.391,72.0,147.66666666666666
0.395,155.66666666666666,1132.3333333333333
0.396,89.0,248.0
0.398,541.0,22183.0
0.399,104.5,393.5
0.4,163.0,2157.0
