evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,703.5,18575.5
0.054,355.5,22584.5
0.055,155.5,10312.5
0.058,1124.0,103202.0
0.059,723.0,265790.0
0.062,373.0,22422.0
0.063,137.0,1360.0
0.064,169.0,13974.0
0.065,362.0,233574.0
0.066,287.0,1905.0
0.068,422.75,28030.75
0.069,362.0,141691.0
0.072,503.0,34750.0
0.073,342.0,27813.0
0.075,361.0,68354.0
0.078,538.0,19441.0
0.08,208.0,13504.0
0.083,362.0,46979.0
0.086,416.0,3521.0
0.089,144.0,5296.0
0.09,401.5,10078.5
0.093,290.6666666666667,20421.333333333332
0.095,63.0,349.0
0.097,723.0,44296.0
0.098,322.0,11541.0
0.099,312.5,12165.5
0.1,99.0,9247.0
0.101,719.5,28602.0
0.102,104.0,8898.0
0.105,97.0,286.0
0.106,361.0,109720.0
0.109,361.0,29657.0
0.11,361.0,95936.0
0.113,145.0,343.0
0.115,355.0,23763.0
0.116,105.0,189.0
0.117,361.0,129649.0
0.118,360.5,46231.0
0.12,203.0,3552.0
0.122,56.0,158.0
0.126,93.0,550.5
0.127,199.0,242.0
0.129,723.0,126130.0
0.13,723.0,56438.0
0.131,206.5,17128.0
0.134,55.0,93.0
0.136,395.5,41972.0
0.137,576.0,21957.0
0.138,360.0,55892.0
0.139,360.0,11074.0
0.14,328.0,28141.0
0.142,361.0,86603.0
0.145,361.0,28378.0
0.146,362.0,96124.0
0.152,327.0,14321.0
0.153,869.5,63143.0
0.155,785.0,47041.5
0.157,433.0,36832.0
0.161,734.0,19196.0
0.162,87.0,159.0
0.164,463.0,35526.0
0.165,226.0,1304.0
0.166,269.5,6903.0
0.167,98.0,183.0
0.168,79.0,126.0
0.169,107.0,319.0
0.17,121.0,311.0
0.173,90.0,189.0
0.174,2075.0,115991.0
0.177,268.0,1234.0
0.18,82.0,525.0
0.182,305.0,13470.0
0.184,693.0,55266.5
0.189,205.0,2445.0
0.192,299.0,11953.0
0.194,85.5,355.0
0.197,465.0,37655.5
0.199,105.0,269.0
0.2,231.0,1058.0
0.205,2635.0,243219.0
0.206,115.0,796.0
0.207,590.0,28917.0
0.209,384.0,5121.0
0.211,1725.0,99199.0
0.213,223.5,13822.5
0.217,62.0,102.0
0.224,249.0,2786.0
0.225,398.0,39422.0
0.226,3619.0,252763.0
0.229,1586.0,67390.0
0.231,82.0,144.0
0.232,743.0,40321.0
0.233,89.0,138.0
0.235,99.0,469.0
0.237,62.0,100.0
0.238,52.0,93.0
0.24,1744.0,84569.0
0.243,1013.0,27486.0
0.244,2895.0,485009.0
0.247,99.0,441.0
0.25,123.0,316.0
0.252,63.0,205.0
0.258,122.0,357.0
0.26,80.0,116.0
0.268,635.0,22812.0
0.271,625.0,14244.0
0.272,61.0,99.0
0.273,636.0,28035.0
0.274,363.0,22305.0
0.275,176.0,3631.0
0.276,361.0,8723.5
0.277,370.0,6433.0
0.28,103.0,360.0
0.283,103.0,168.0
0.286,141.0,374.0
0.287,126.0,1432.0
0.288,83.0,235.0
0.289,85.0,88.0
0.29,66.0,93.0
0.294,333.6666666666667,11090.333333333334
0.296,311.0,1829.0
0.298,139.0,162.0
0.305,249.0,4091.0
0.31,55.0,102.0
0.312,101.0,160.0
0.314,908.0,50069.0
0.315,1011.0,126702.0
0.316,103.0,454.0
0.321,93.0,256.0
0.322,696.0,28629.0
0.33,332.0,5799.0
0.332,204.0,1725.6666666666667
0.337,86.0,248.0
0.342,151.0,1616.0
0.343,147.0,444.0
0.345,95.0,129.0
0.347,331.0,5074.0
0.348,59.0,105.0
0.35,137.0,456.0
0.354,730.0,41191.5
0.355,248.0,3323.0
0.365,47.0,87.0
0.372,301.0,15386.0
0.376,198.0,964.0
0.377,180.0,2451.0
0.379,82.66666666666667,112.33333333333333
0.381,891.0,38610.0
0.384,691.0,87834.0
0.385,88.0,99.0
0.386,69.0,89.0
0.388,1239.0,35690.0
0.391,68.0,101.0
0.395,97.5,174.0
0.399,149.0,647.0
0.4,163.0,2157.0
