evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1065.0,27809.0
0.059,723.0,265790.0
0.072,361.0,75885.0
0.075,361.0,68354.0
0.08,140.0,10201.0
0.089,116.0,1442.0
0.09,98.0,140.0
0.097,723.0,44296.0
0.098,361.0,3208.0
0.129,723.0,126130.0
0.131,361.0,34166.0
0.134,55.0,93.0
0.139,360.0,11074.0
0.142,361.0,86603.0
0.164,463.0,35526.0
0.177,268.0,1234.0
0.197,192.0,600.0
0.206,115.0,796.0
0.213,361.0,27440.0
0.217,62.0,102.0
0.224,249.0,2786.0
0.247,80.0,150.0
0.288,83.0,235.0
0.305,249.0,4091.0
0.31,55.0,102.0
0.342,151.0,1616.0
0.354,1367.0,82229.0
0.365,47.0,87.0
