evolution rate,length lived,species population time,population
0.248333,56,92,1
0.131321,623,18005,28
0.327525,121,147,1
0.320558,104,107,1
0.108333,672,8834,13
0.287672,93,97,1
0.225,2896,146343,50
0.201667,4001,277628,69
0.166667,1372,36170,26
0.096619,97,99,1
0.143333,4001,270557,67
0.288927,89,143,1
0.085065,78,91,1
0.166667,4001,296189,74
0.213333,2729,90191,33
0.143333,4001,283225,70
0.245105,281,800,2
0.088439,88,96,1
0.225,65,546,8
0.314091,199,792,3
0.381127,1359,34381,25
0.337088,204,2012,9
0.197591,98,218,2
0.201667,4001,286925,71
0.143333,1731,62561,36
0.122901,135,148,1
0.091974,436,1290,2
0.334712,93,168,1
0.073333,110,924,8
0.116506,96,100,1
0.256777,64,94,1
0.101211,341,13692,40
0.14685,141,404,2
0.107168,246,681,2
0.219831,195,306,1
0.166667,4001,266835,66
0.266549,456,12883,28
0.106434,114,142,1
0.200546,445,2232,5
0.376667,321,1726,5
0.117895,445,24410,54
0.185795,2430,237273,97
0.315529,99,101,1
0.147223,4001,274604,68
0.29382,1038,12281,11
0.291266,48,69,1
0.166667,60,605,10
0.263752,71,74,1
0.271667,2889,176602,61
0.26,4001,276018,68
0.288789,195,788,4
0.221861,88,115,1
0.113974,88,187,2
0.178333,4001,288693,72
0.304658,85,134,1
0.255261,104,105,1
0.116113,308,4455,14
0.283333,148,1208,8
0.333361,79,89,1
0.359327,109,112,1
0.05,51,1698,33
0.248333,1106,20851,18
0.131667,2281,127122,55
0.166667,4001,291406,72
0.078004,414,3731,9
0.248333,4001,288403,72
0.19792,108,117,1
0.19,4001,291516,72
0.236667,2503,63874,25
0.155294,122,135,1
0.285014,89,286,3
0.257415,93,109,1
0.065762,445,12178,27
0.271667,374,3628,9
0.073991,616,9236,14
0.348612,66,85,1
0.201667,4001,257174,64
0.073333,1021,18564,18
0.353333,2295,98891,43
0.19,4001,245229,61
0.375107,524,4880,9
0.140513,150,283,1
0.30122,273,457,1
0.3997,272,934,3
0.321162,351,2281,6
0.376667,272,4059,14
0.382873,83,100,1
0.274664,125,310,2
0.353333,461,7488,16
0.301207,1293,38761,29
0.155,4001,259222,64
0.283333,1683,36606,21
0.31311,113,137,1
0.155,4001,276897,69
0.065022,311,8439,27
