evolution rate,length lived,species population time,population
0.26,59,84,1
0.061667,4001,269018,67
0.061667,1719,109896,63
0.19,4001,254722,63
0.061667,4001,250643,62
0.143333,4001,283108,70
0.166667,1273,58541,45
0.131667,4001,269311,67
0.051503,89,101,1
0.108333,4001,263585,65
0.271667,4001,281891,70
0.073333,4001,307398,76
0.061667,4001,276126,69
0.355551,244,402,1
0.178333,4001,302910,75
0.318333,1095,15267,13
0.26,2564,52751,20
0.155,4001,220866,55
0.283333,1119,13207,11
0.108333,4001,311213,77
0.283333,1349,19998,14
0.155,4001,288855,72
0.076648,132,154,1
0.061667,4001,267303,66
0.306667,1368,33120,24
0.178333,4001,264124,66
0.201667,2303,33623,14
0.12,4001,292278,73
0.213333,1387,11040,7
0.166667,4001,302513,75
0.166667,4001,287475,71
0.061667,1406,88968,63
0.166667,4001,273493,68
0.085,4001,295099,73
0.33,1689,42958,25
0.12,4001,279301,69
0.073333,4001,297199,74
0.225,2061,43779,21
0.05,3397,213312,62
0.318333,427,3016,7
0.05,1635,48970,29
0.166667,4001,285451,71
0.201667,1472,26950,18
0.061667,4001,281194,70
0.05,4001,245275,61
0.191684,440,3569,8
0.085,4001,274497,68
0.201667,4001,272557,68
0.318333,1263,13541,10
0.131667,4001,309275,77
0.143333,2113,41232,19
0.178333,4001,215862,53
0.324131,80,97,1
0.248333,4001,287564,71
0.186732,665,11203,16
0.073333,4001,301583,75
0.335241,107,214,2
0.26,4001,267386,66
0.131667,1240,21564,17
0.213333,4001,256412,64
0.201667,1796,22170,12
0.057566,133,144,1
0.283333,2552,122270,47
0.236667,4001,291118,72
0.341667,2349,60294,25
0.201667,4001,257554,64
0.164486,210,356,1
0.166667,4001,314376,78
0.073333,4001,280672,70
0.108733,133,368,2
0.073333,4001,286140,71
0.096667,2315,108269,46
0.131667,4001,181978,45
0.085,4001,300264,75
0.085,1017,56389,55
0.213333,4001,281326,70
0.33,1234,14331,11
0.26,4001,273008,68
0.236667,1036,25184,24
0.12,4001,298245,74
0.283333,1354,28169,20
0.271667,4001,274082,68
0.390794,79,86,1
0.166667,4001,268963,67
0.321274,149,186,1
0.252623,91,103,1
0.096667,4001,319505,79
0.085,1265,17789,14
0.166667,4001,295396,73
0.33,3027,139791,46
0.365,58,492,8
0.050608,162,290,1
0.26,4001,265268,66
0.061667,1272,80702,63
0.155,4001,277938,69
0.061667,2330,82088,35
0.19,4001,266257,66
0.096667,1519,104344,68
0.19,4001,272564,68
0.131667,4001,306538,76
0.399437,68,99,1
0.073333,4001,312820,78
0.131667,4001,305920,76
0.171319,82,101,1
0.061667,4001,296529,74
0.225,1487,33851,22
0.108333,4001,297347,74
0.096667,4001,255130,63
0.386537,121,145,1
0.33,4001,286149,71
0.078738,106,115,1
0.121906,100,112,1
0.096667,4001,293046,73
0.236667,1578,77930,49
0.131667,4001,314063,78
0.230838,101,145,1
0.098572,63,83,1
0.237889,110,151,1
0.131667,4001,296489,74
0.283333,3096,70034,22
0.33,95,571,6
0.201667,1271,27131,21
0.061667,4001,270103,67
0.201667,1310,65330,49
0.12,4001,264364,66
0.155553,98,99,1
0.143333,4001,272649,68
0.236667,2794,115073,41
0.155,4001,218719,54
0.085,4001,294025,73
0.166667,4001,271997,67
0.085,1824,90062,49
0.143333,4001,236668,59
0.074982,89,107,1
0.166667,4001,269663,67
0.073333,4001,265466,66
0.166667,4001,295241,73
0.096667,4001,280977,70
0.178333,4001,288559,72
0.05,4001,247231,61
0.143333,4001,290211,72
0.178333,1841,21778,11
0.131667,4001,271759,67
0.213333,1523,28335,18
0.155,4001,286703,71
0.213333,1240,41214,33
0.306667,4001,244213,61
0.278238,96,143,1
0.308893,726,3858,5
0.12,4001,300753,75
0.12,1390,28826,20
0.178333,4001,265110,66
0.178333,4001,291031,72
0.085,4001,286810,71
0.213333,1454,52508,36
0.05,4001,276679,69
0.213333,1250,42450,33
0.143333,4001,278866,69
0.283333,1066,24923,23
0.155,4001,289862,72
0.131667,4001,293901,73
0.271667,1552,24066,15
0.131667,4001,269251,67
0.213333,1290,50966,39
0.158383,122,148,1
0.295,208,1686,8
0.155,1596,32968,20
0.108333,4001,265050,66
0.108333,4001,316191,79
0.05,1702,117029,68
0.166667,4001,224289,56
0.096667,1509,65371,43
0.19,4001,269314,67
0.225,1992,45007,22
0.096667,4001,262498,65
0.085,4001,288700,72
0.061667,3857,264323,68
0.141497,76,88,1
0.178333,4001,318144,79
0.166667,4001,291985,72
0.166667,4001,282027,70
0.349058,65,139,2
0.12,4001,291652,72
0.33,3827,99981,26
0.225,1008,19562,19
0.061667,4001,312273,78
0.152204,95,106,1
0.085,4001,278387,69
0.073333,1232,93550,75
0.155,4001,292224,73
0.306667,1797,22191,12
0.166667,4001,311326,77
0.213333,4001,272553,68
0.191974,143,253,1
0.096667,4001,275911,68
0.073333,1888,31494,16
0.166667,4001,312662,78
0.339595,118,331,2
0.236667,1084,11985,11
0.178333,2249,40877,18
0.096667,4001,299514,74
0.295,1402,9721,6
