evolution rate,length lived,species population time,population
0.155,93,326,3
0.341667,1408,70864,50
0.178333,4001,292019,72
0.166667,2152,54700,25
0.241879,109,193,1
0.131667,4001,301117,75
0.148317,95,98,1
0.096667,4001,304191,76
0.096667,4001,298910,74
0.129672,268,581,2
0.085,4001,298353,74
0.225,2232,41214,18
0.05,4001,312496,78
0.119624,209,251,1
0.05,4001,286115,71
0.274207,142,156,1
0.085,4001,283694,70
0.341667,1395,51096,36
0.345373,768,7077,9
0.248333,4001,232142,58
0.05,4001,284500,71
0.225,1236,20999,16
0.108333,4001,288012,71
0.139934,76,152,2
0.392893,458,1025,2
0.05,4001,310719,77
0.225,1049,8710,8
0.073333,4001,287579,71
0.33,1708,25644,15
0.19,4001,230561,57
0.073333,1293,64974,50
0.12,4001,283958,70
0.253574,82,94,1
0.26,66,877,13
0.306667,1194,36713,30
0.143333,4001,309639,77
0.055758,143,154,1
0.096667,4001,280381,70
0.178333,1651,64544,39
0.248333,4001,242940,60
0.178333,1627,78379,48
0.222017,68,186,2
0.269606,185,408,2
0.063576,147,210,1
0.061667,4001,193713,48
0.355116,201,251,1
0.158429,169,253,1
0.096667,4001,285757,71
0.225,1796,50738,28
0.108333,4001,321351,80
0.318333,1640,27317,16
0.096667,4001,294203,73
0.19,1552,23505,15
0.096667,4001,266797,66
0.310976,79,89,1
0.061667,4001,279787,69
0.264006,122,152,1
0.108333,4001,309511,77
0.318333,1549,40011,25
0.143333,4001,283732,70
0.108333,4001,292536,73
0.283333,1473,30169,20
0.25816,211,341,1
0.19,4001,290941,72
0.225,1317,39042,29
0.19,2855,95013,33
0.108333,4001,279322,69
0.161545,93,97,1
0.061667,4001,314429,78
0.088806,227,350,1
0.061667,3591,220920,61
0.295,630,4263,6
0.261799,83,158,1
0.096667,4001,288343,72
0.083934,111,129,1
0.108333,4001,298611,74
0.073333,1726,116359,67
0.166667,4001,264260,66
0.201667,1387,14605,10
0.225,4001,271473,67
0.248333,1003,17763,17
0.079194,148,188,1
0.12,4001,291199,72
0.085,4001,278169,69
0.251249,256,757,2
0.108333,4001,305536,76
0.26207,88,91,1
0.102437,247,494,2
0.073333,4001,271668,67
0.318333,1006,16523,16
0.213333,4001,228727,57
0.178333,4001,283835,70
0.151901,90,105,1
0.388333,256,4046,15
0.248714,93,95,1
0.283333,1133,19323,17
0.189217,114,147,1
0.108333,4001,282363,70
0.225,1151,40189,34
0.146063,156,173,1
0.225,99,864,8
0.073333,4001,321800,80
0.236667,1242,12931,10
0.213333,4001,181405,45
0.271667,1062,12724,11
0.201667,4001,278592,69
0.186506,374,1204,3
0.061667,4001,275102,68
0.155356,82,95,1
0.108333,4001,278852,69
0.057965,303,1483,4
0.108333,4001,264005,65
0.283333,1525,37712,24
0.236667,4001,295184,73
0.143333,2147,35144,16
0.073333,4001,274991,68
0.201667,1446,13299,9
0.19,4001,195058,48
0.05,4001,279520,69
0.353333,1042,48218,46
0.196837,93,102,1
0.143333,4001,304403,76
0.399978,213,308,1
0.178333,4001,289359,72
0.295,1375,29195,21
0.096667,4001,289155,72
0.271667,1000,14424,14
0.131041,233,562,2
0.05,4001,277024,69
0.131667,4001,316202,79
0.069613,107,112,1
0.136442,105,127,1
0.213333,4001,277989,69
0.096667,4001,267988,66
0.213333,1396,20798,14
0.096667,4001,292573,73
0.085,4001,302199,75
0.067167,79,104,1
0.096667,4001,294045,73
0.225,1660,42767,25
0.108333,4001,274810,68
0.058247,103,113,1
0.306667,4001,315721,78
0.073333,4001,271264,67
0.061667,1229,39636,32
0.271667,4001,266070,66
0.236667,1050,11567,11
0.073333,4001,278198,69
0.213333,1686,73165,43
0.178333,4001,264430,66
0.19,1530,21128,13
0.263885,83,92,1
0.061667,4001,282910,70
0.077868,206,338,1
0.202042,1067,7958,7
0.108333,4001,276011,68
0.278579,86,92,1
0.096667,4001,272600,68
0.201667,1062,11858,11
0.140076,1272,5582,4
0.05,4001,234769,58
0.357506,114,202,1
0.335294,101,116,1
0.306667,341,2904,8
0.061667,3428,229290,66
0.073333,594,12208,20
0.102456,215,715,3
0.201667,4001,274650,68
0.05,4001,266097,66
0.295,1224,72176,58
0.236667,4001,227329,56
0.248333,4001,280253,70
0.073333,1024,44325,43
0.178333,4001,240302,60
0.085,4001,286820,71
0.166667,1641,18444,11
0.061667,4001,297665,74
0.143333,1040,18296,17
0.369067,88,94,1
0.341667,441,6489,14
0.236667,1494,45217,30
0.09675,127,150,1
0.12,4001,272824,68
0.05,4001,267257,66
0.061667,3825,213942,55
0.143333,168,2217,13
0.19,1272,60179,47
0.188937,87,103,1
0.345523,87,141,1
0.096667,4001,298764,74
0.05,4001,276370,69
0.341667,3880,90061,23
0.155,1758,50961,28
0.061667,4001,269713,67
0.357328,316,628,1
0.085,4001,304210,76
0.26,4001,250994,62
0.26,4001,154975,38
0.108333,4001,304560,76
0.085,4001,327332,81
0.087178,409,2513,6
0.180447,115,139,1
0.201667,1094,12885,11
0.178333,4001,278499,69
0.143333,4001,264375,66
0.317641,129,149,1
0.271667,4001,306972,76
0.07866,99,155,1
0.073333,4001,290725,72
0.073333,4001,226520,56
0.05,4001,278633,69
0.248333,1696,28037,16
0.178333,4001,206039,51
0.108333,4001,331829,82
0.18453,99,141,1
0.05,4001,261911,65
0.295,1904,25746,13
