evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,668.5,51988.5
0.053,877.0,212534.0
0.054,493.0,22565.0
0.055,875.0,45098.0
0.062,1260.0,32121.0
0.071,640.5,82263.5
0.073,414.0,34497.0
0.075,302.0,549.5
0.08,361.0,10780.0
0.081,899.0,32706.5
0.084,569.0,32605.0
0.088,2296.0,130263.0
0.091,227.0,5481.0
0.096,220.0,377.0
0.097,739.0,45733.0
0.101,877.0,26683.0
0.102,126.0,201.0
0.104,433.0,5114.0
0.106,220.5,7886.5
0.109,219.0,4822.0
0.113,504.0,32756.0
0.12,252.0,3260.5
0.121,191.0,2201.0
0.122,172.5,10573.0
0.125,454.0,20137.0
0.126,235.0,565.0
0.127,1754.0,225155.0
0.129,987.5,114946.0
0.139,54.0,104.0
0.147,80.0,145.0
0.149,668.0,19862.0
0.151,1141.0,98414.0
0.153,83.0,95.0
0.157,55.0,89.0
0.159,512.0,18170.0
0.16,182.0,423.0
0.164,247.5,11223.0
0.167,123.0,2239.0
0.168,928.0,87905.0
0.17,217.66666666666666,6832.333333333333
0.171,112.0,194.0
0.172,2252.0,124274.0
0.178,160.0,2772.0
0.18,3563.0,316610.0
0.185,175.0,408.0
0.196,206.0,1689.0
0.202,129.5,710.5
0.209,1190.2,73424.2
0.215,332.0,4399.0
0.221,4001.0,424686.0
0.222,412.0,63203.0
0.223,345.0,4389.0
0.228,204.0,3777.0
0.229,89.0,148.0
0.235,159.0,1840.0
0.241,168.5,609.5
0.246,94.0,154.0
0.25,507.0,11439.0
0.251,88.0,311.0
0.252,396.0,27847.0
0.253,350.0,4150.0
0.259,411.5,8326.0
0.262,50.0,91.0
0.263,2593.0,254103.0
0.266,297.0,4385.0
0.272,180.0,5960.0
0.278,493.0,62436.666666666664
0.283,1457.0,66998.0
0.287,303.0,6184.0
0.288,159.0,884.0
0.298,140.0,1987.0
0.304,169.0,814.0
0.305,56.0,94.0
0.306,540.0,33471.0
0.307,184.0,1425.0
0.308,79.0,131.0
0.31,99.0,113.0
0.311,366.0,4712.0
0.318,76.0,102.0
0.328,1027.0,32303.0
0.33,84.0,261.0
0.334,501.0,21388.0
0.335,102.0,118.0
0.353,281.0,11608.0
0.357,104.0,327.0
0.363,58.0,98.0
0.364,173.0,419.0
0.366,386.5,52574.0
0.369,256.0,5301.0
0.374,268.0,9107.0
0.375,82.5,137.5
0.376,186.0,2048.0
0.379,59.0,111.0
0.383,400.0,12104.0
0.387,103.0,219.0
0.396,1607.0,96890.0
0.397,76.0,106.0
