evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,892.0,95687.0
0.053,877.0,212534.0
0.054,493.0,22565.0
0.055,875.0,45098.0
0.062,1260.0,32121.0
0.075,302.0,549.5
0.08,361.0,10780.0
0.081,985.0,47549.0
0.084,569.0,32605.0
0.091,227.0,5481.0
0.104,433.0,5114.0
0.106,220.5,7886.5
0.12,252.0,3260.5
0.121,287.0,4294.0
0.122,287.0,21037.0
0.126,235.0,565.0
0.129,1753.0,229464.0
0.147,80.0,145.0
0.149,668.0,19862.0
0.151,1141.0,98414.0
0.157,55.0,89.0
0.164,247.5,11223.0
0.168,1354.0,131808.0
0.171,112.0,194.0
0.178,160.0,2772.0
0.185,175.0,408.0
0.196,206.0,1689.0
0.202,129.5,710.5
0.209,550.0,19998.5
0.222,412.0,63203.0
0.228,204.0,3777.0
0.241,217.0,1063.0
0.246,94.0,154.0
0.252,396.0,27847.0
0.253,350.0,4150.0
0.259,733.0,16512.0
0.263,2593.0,254103.0
0.278,631.5,91635.5
0.283,1457.0,66998.0
0.287,303.0,6184.0
0.288,159.0,884.0
0.304,169.0,814.0
0.305,56.0,94.0
0.307,184.0,1425.0
0.311,366.0,4712.0
0.318,76.0,102.0
0.328,1027.0,32303.0
0.357,104.0,327.0
0.363,58.0,98.0
0.366,61.0,146.0
0.379,59.0,111.0
0.387,103.0,219.0
