evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.0,64463.0
0.051,585.5,56366.5
0.052,668.5,51988.5
0.053,877.0,212534.0
0.054,678.0,47362.0
0.055,1314.0,56779.0
0.058,606.0,65161.0
0.059,770.75,55799.75
0.06,498.5,20985.0
0.061,174.0,211.0
0.062,825.5,46187.0
0.063,530.0,1772.5
0.065,3506.0,290642.0
0.067,653.5,17912.5
0.071,697.4,58207.2
0.072,876.0,83962.0
0.073,852.6666666666666,63925.0
0.075,302.0,549.5
0.08,374.0,6472.0
0.081,891.6666666666666,54610.333333333336
0.082,394.0,551.0
0.084,839.5,68854.5
0.085,1024.5,83115.0
0.086,129.0,215.0
0.087,877.0,67070.0
0.088,1250.0,65853.0
0.091,224.5,2898.5
0.093,434.0,857.0
0.094,801.5,86518.0
0.095,436.0,1796.0
0.096,547.5,81127.5
0.097,650.0,21284.75
0.099,837.0,52686.0
0.101,877.0,26683.0
0.102,398.5,20993.0
0.103,545.0,31750.0
0.104,255.0,2599.0
0.106,220.5,7886.5
0.108,192.0,2412.5
0.109,361.5,12951.0
0.113,504.0,32756.0
0.114,1753.0,107067.0
0.116,1376.5,94366.0
0.118,135.66666666666666,3527.3333333333335
0.119,121.0,179.0
0.12,460.0,6410.0
0.121,419.3333333333333,38512.333333333336
0.122,172.5,10573.0
0.123,537.0,9265.0
0.124,238.0,815.0
0.125,454.0,20137.0
0.126,235.0,565.0
0.127,1220.5,135088.0
0.129,881.0,93930.0
0.133,50.0,93.0
0.135,492.0,27462.0
0.136,654.0,7649.0
0.137,628.0,97280.0
0.139,930.0,68825.0
0.14,363.5,22002.0
0.141,1427.0,114363.0
0.142,876.0,165993.0
0.144,874.0,229964.0
0.145,259.5,6156.0
0.146,472.6666666666667,51749.666666666664
0.147,1185.0,121651.75
0.149,582.0,26953.25
0.151,1141.0,98414.0
0.153,92.0,100.5
0.154,262.0,2613.0
0.155,3507.0,399625.0
0.156,136.0,1494.0
0.157,55.0,89.0
0.158,1189.0,223672.0
0.159,512.0,18170.0
0.16,139.33333333333334,250.66666666666666
0.161,434.6666666666667,10441.666666666666
0.163,525.0,24309.5
0.164,373.5,23638.75
0.167,131.5,1328.0
0.168,915.0,100484.25
0.169,285.5,6153.5
0.17,279.75,9609.25
0.171,162.5,306.0
0.172,1167.5,62211.5
0.173,145.0,343.0
0.175,379.0,7164.0
0.177,2217.5,155339.5
0.178,160.0,2772.0
0.18,1490.2,158113.8
0.181,378.0,50701.5
0.182,79.5,109.5
0.185,175.0,408.0
0.188,62.0,104.0
0.189,318.0,4329.0
0.19,469.0,18498.0
0.192,362.3333333333333,19012.0
0.194,58.0,86.0
0.195,325.5,21041.0
0.196,411.0,15329.0
0.197,101.0,159.0
0.198,105.0,112.0
0.201,294.0,2174.0
0.202,136.66666666666666,816.6666666666666
0.203,58.0,109.0
0.204,1170.3333333333333,59671.666666666664
0.205,778.0,32029.0
0.206,694.0,27679.0
0.207,2836.0,200901.0
0.209,870.1428571428571,52472.142857142855
0.21,228.5,15344.0
0.211,105.0,192.66666666666666
0.215,332.0,4399.0
0.216,228.5,2621.0
0.217,80.0,100.0
0.218,151.0,333.5
0.219,425.0,40626.0
0.221,4001.0,424686.0
0.222,303.75,32929.75
0.223,169.33333333333334,1539.0
0.226,426.0,10139.0
0.227,799.0,24800.0
0.228,204.0,3777.0
0.229,89.0,148.0
0.232,994.0,135083.0
0.234,70.0,97.0
0.235,145.0,1234.0
0.236,371.0,50769.0
0.238,178.0,1140.0
0.239,512.0,8715.5
0.24,114.0,350.0
0.241,135.0,453.6666666666667
0.244,424.0,23797.0
0.245,622.0,46727.0
0.246,94.0,154.0
0.25,303.0,5828.5
0.251,69.5,203.0
0.252,224.66666666666666,9615.333333333334
0.253,364.0,3837.5
0.254,151.0,1013.0
0.256,374.0,16954.0
0.257,80.0,96.0
0.258,245.0,2536.0
0.259,375.25,14775.0
0.26,57.0,111.0
0.262,73.5,194.0
0.263,1682.5,142578.5
0.264,129.0,821.3333333333334
0.265,145.0,1946.0
0.266,297.0,4385.0
0.267,55.0,147.0
0.269,262.5,14209.5
0.271,90.5,566.5
0.272,180.0,5960.0
0.273,331.0,1398.0
0.274,86.0,275.5
0.276,753.0,54713.0
0.277,126.5,577.5
0.278,409.0,46953.25
0.281,616.0,20478.0
0.282,415.0,9218.0
0.283,618.0,28613.0
0.284,98.0,345.5
0.287,215.0,3213.5
0.288,159.0,884.0
0.29,70.0,104.0
0.291,122.0,1311.0
0.292,128.0,195.0
0.293,169.0,1882.3333333333333
0.295,2296.0,150758.0
0.298,140.0,1987.0
0.3,106.0,310.0
0.301,202.0,1013.0
0.302,146.0,447.0
0.304,164.0,1034.0
0.305,239.0,12216.333333333334
0.306,1128.6666666666667,81442.33333333333
0.307,111.33333333333333,559.0
0.308,85.5,229.5
0.309,428.0,71748.0
0.31,99.0,113.0
0.311,366.0,4712.0
0.313,92.5,1126.0
0.314,126.0,567.0
0.315,401.0,6382.0
0.316,107.5,213.0
0.318,76.0,102.0
0.319,90.0,139.0
0.321,55.0,98.0
0.325,175.0,254.0
0.328,702.5,22913.5
0.33,89.5,184.5
0.331,153.0,528.0
0.332,84.0,147.0
0.333,121.0,442.0
0.334,501.0,21388.0
0.335,102.0,118.0
0.336,190.0,5629.5
0.339,464.5,29004.5
0.345,113.5,304.0
0.346,810.0,52721.5
0.347,125.0,558.0
0.351,326.0,6219.0
0.353,281.0,11608.0
0.354,56.0,82.0
0.356,101.5,398.0
0.357,89.0,185.66666666666666
0.359,439.0,8558.0
0.361,86.0,151.0
0.363,58.0,98.0
0.364,173.0,419.0
0.365,168.0,2222.0
0.366,386.5,52574.0
0.367,116.5,333.5
0.368,102.0,491.0
0.369,224.66666666666666,3878.0
0.374,268.0,9107.0
0.375,82.5,137.5
0.376,172.5,1947.0
0.377,84.0,114.0
0.378,157.0,2967.0
0.379,288.0,8901.333333333334
0.382,79.33333333333333,140.0
0.383,400.0,12104.0
0.385,441.0,32271.5
0.386,51.0,88.0
0.387,107.33333333333333,497.6666666666667
0.389,173.0,690.0
0.39,128.0,812.0
0.391,320.0,9400.0
0.393,1249.0,62394.0
