evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,821.0,64463.0
0.051,585.5,56366.5
0.052,668.5,51988.5
0.053,877.0,212534.0
0.054,678.0,47362.0
0.055,1314.0,56779.0
0.056,802.0,9452.0
0.058,606.0,65161.0
0.059,770.75,55799.75
0.06,376.0,14049.666666666666
0.061,171.0,267.5
0.062,825.5,46187.0
0.063,689.3333333333334,1678.3333333333333
0.064,563.0,31371.0
0.065,3506.0,290642.0
0.067,653.5,17912.5
0.071,697.4,58207.2
0.072,876.0,83962.0
0.073,852.6666666666666,63925.0
0.075,302.0,549.5
0.078,1754.0,141397.0
0.08,399.3333333333333,6041.666666666667
0.081,891.6666666666666,54610.333333333336
0.082,394.0,551.0
0.083,166.0,184.0
0.084,839.5,68854.5
0.085,1024.5,83115.0
0.086,129.0,215.0
0.087,877.0,67070.0
0.088,1250.0,65853.0
0.091,224.5,2898.5
0.093,434.0,857.0
0.094,801.5,86518.0
0.095,436.0,1796.0
0.096,425.0,54349.0
0.097,650.0,21284.75
0.098,623.0,62091.0
0.099,837.0,52686.0
0.101,495.0,13420.0
0.102,398.5,20993.0
0.103,1149.5,78669.5
0.104,255.0,2599.0
0.106,220.5,7886.5
0.108,192.0,2412.5
0.109,361.5,12951.0
0.113,504.0,32756.0
0.114,1753.0,107067.0
0.116,1209.6666666666667,84170.66666666667
0.117,777.0,63706.0
0.118,135.66666666666666,3527.3333333333335
0.119,121.0,179.0
0.12,460.0,6410.0
0.121,419.3333333333333,38512.333333333336
0.122,344.6666666666667,27220.333333333332
0.123,517.3333333333334,43331.0
0.124,238.0,815.0
0.125,454.0,20137.0
0.126,235.0,565.0
0.127,1220.5,135088.0
0.129,724.0,71004.0
0.133,50.0,93.0
0.135,492.0,27462.0
0.136,279.3333333333333,2634.6666666666665
0.137,628.0,97280.0
0.139,930.0,68825.0
0.14,363.5,22002.0
0.141,1427.0,114363.0
0.142,876.0,165993.0
0.143,68.0,256.0
0.144,1313.0,203824.5
0.145,259.5,6156.0
0.146,472.6666666666667,51749.666666666664
0.147,1185.0,121651.75
0.148,189.0,216.0
0.149,582.0,26953.25
0.151,1141.0,98414.0
0.153,92.0,100.5
0.154,262.0,2613.0
0.155,3507.0,399625.0
0.156,136.0,1494.0
0.157,55.0,89.0
0.158,619.0,111875.5
0.159,512.0,18170.0
0.16,139.33333333333334,250.66666666666666
0.161,434.6666666666667,10441.666666666666
0.163,525.0,24309.5
0.164,311.2,18932.8
0.165,242.0,1303.0
0.167,807.0,51875.333333333336
0.168,915.0,100484.25
0.169,285.5,6153.5
0.17,279.75,9609.25
0.171,162.5,306.0
0.172,1167.5,62211.5
0.173,145.0,343.0
0.175,261.5,3773.5
0.176,71.0,96.0
0.177,2217.5,155339.5
0.178,160.0,2772.0
0.179,709.0,53625.0
0.18,1301.0,132605.0
0.181,378.0,50701.5
0.182,79.5,109.5
0.185,175.0,408.0
0.187,202.0,1315.0
0.188,62.0,104.0
0.189,318.0,4329.0
0.19,469.0,18498.0
0.192,362.3333333333333,19012.0
0.194,58.0,86.0
0.195,341.6666666666667,15090.666666666666
0.196,411.0,15329.0
0.197,574.6666666666666,29473.333333333332
0.198,105.0,112.0
0.201,294.0,2174.0
0.202,136.66666666666666,816.6666666666666
0.203,58.0,109.0
0.204,1170.3333333333333,59671.666666666664
0.205,778.0,32029.0
0.206,694.0,27679.0
0.207,2836.0,200901.0
0.209,870.1428571428571,52472.142857142855
0.21,228.5,15344.0
0.211,105.0,192.66666666666666
0.215,332.0,4399.0
0.216,228.5,2621.0
0.217,80.0,100.0
0.218,1068.0,79616.0
0.219,425.0,40626.0
0.221,2040.5,212399.5
0.222,303.75,32929.75
0.223,169.33333333333334,1539.0
0.224,123.0,285.0
0.226,375.5,7186.5
0.227,799.0,24800.0
0.228,204.0,3777.0
0.229,89.0,148.0
0.232,994.0,135083.0
0.234,119.0,702.5
0.235,145.0,1234.0
0.236,304.0,19428.666666666668
0.238,178.0,1140.0
0.239,512.0,8715.5
0.24,114.0,350.0
0.241,146.5,416.25
0.244,424.0,23797.0
0.245,622.0,46727.0
0.246,94.0,154.0
0.25,303.0,5828.5
0.251,69.5,203.0
0.252,224.66666666666666,9615.333333333334
0.253,364.0,3837.5
0.254,151.0,1013.0
0.256,374.0,16954.0
0.257,610.0,30491.0
0.258,245.0,2536.0
0.259,375.25,14775.0
0.26,57.0,111.0
0.262,73.5,194.0
0.263,1682.5,142578.5
0.264,129.0,821.3333333333334
0.265,145.0,1946.0
0.266,297.0,4385.0
0.267,55.0,147.0
0.269,262.5,14209.5
0.271,90.5,566.5
0.272,180.0,5960.0
0.273,331.0,1398.0
0.274,86.0,275.5
0.275,144.0,260.0
0.276,753.0,54713.0
0.277,126.5,577.5
0.278,409.0,46953.25
0.279,131.5,342.0
0.28,154.5,356.0
0.281,765.0,26207.0
0.282,415.0,9218.0
0.283,479.75,21639.0
0.284,98.0,345.5
0.285,97.0,299.0
0.286,135.0,961.0
0.287,215.0,3213.5
0.288,121.5,689.5
0.29,70.0,104.0
0.291,335.5,22799.5
0.292,116.0,153.5
0.293,261.5,4103.25
0.295,2296.0,150758.0
0.298,140.0,1987.0
0.3,106.0,310.0
0.301,202.0,1013.0
0.302,146.0,447.0
0.304,164.0,1034.0
0.305,239.0,12216.333333333334
0.306,955.25,67300.75
0.307,111.33333333333333,559.0
0.308,85.5,229.5
0.309,428.0,71748.0
0.31,99.0,113.0
0.311,366.0,4712.0
0.313,92.5,1126.0
0.314,126.0,567.0
0.315,401.0,6382.0
0.316,107.5,213.0
0.318,76.0,102.0
0.319,90.0,139.0
0.321,55.0,98.0
0.325,175.0,254.0
0.328,702.5,22913.5
0.33,89.33333333333333,159.66666666666666
0.331,145.0,1407.0
0.332,84.0,147.0
0.333,83.0,260.0
0.334,501.0,21388.0
0.335,92.0,111.5
0.336,190.0,5629.5
0.339,464.5,29004.5
0.345,113.5,304.0
0.346,810.0,52721.5
0.347,125.0,558.0
0.349,155.0,1203.0
0.351,326.0,6219.0
0.353,281.0,11608.0
0.354,56.0,82.0
0.356,167.0,1238.6666666666667
0.357,89.0,185.66666666666666
0.359,405.0,8836.0
0.361,86.0,151.0
