evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,892.0,95687.0
0.054,493.0,22565.0
0.055,875.0,45098.0
0.062,1260.0,32121.0
0.075,529.0,894.0
0.081,985.0,47549.0
0.104,433.0,5114.0
0.106,207.0,1351.0
0.12,211.0,5567.0
0.121,287.0,4294.0
0.122,287.0,21037.0
0.126,235.0,565.0
0.129,1753.0,229464.0
0.147,80.0,145.0
0.164,413.0,22343.0
0.171,112.0,194.0
0.178,160.0,2772.0
0.185,175.0,408.0
0.196,206.0,1689.0
0.202,62.0,190.0
0.209,550.0,19998.5
0.222,635.0,125654.0
0.246,94.0,154.0
0.252,396.0,27847.0
0.253,350.0,4150.0
0.278,715.0,70773.0
0.287,303.0,6184.0
0.288,159.0,884.0
0.304,169.0,814.0
0.311,366.0,4712.0
0.328,1027.0,32303.0
0.357,104.0,327.0
0.363,58.0,98.0
0.387,103.0,219.0
