evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,25863.0
0.051,570.0,40463.0
0.053,725.0,143774.0
0.057,724.0,66215.0
0.062,449.0,21084.0
0.072,117.0,149.0
0.073,461.0,1440.0
0.085,724.0,5191.0
0.087,38.0,41.0
0.089,1449.0,66251.0
0.105,376.0,9087.5
0.107,1202.0,164581.0
0.108,139.0,249.0
0.118,644.0,32108.0
0.119,156.0,284.0
0.12,412.0,5135.0
0.121,276.0,6608.0
0.122,1448.0,128508.0
0.126,724.0,84858.0
0.127,129.0,198.0
0.13,592.0,36179.0
0.132,893.0,144072.0
0.133,485.0,16626.0
0.137,1449.0,94616.0
0.142,132.5,266.0
0.143,972.25,58275.75
0.147,75.0,79.0
0.152,1093.0,21315.0
0.155,462.6666666666667,19907.0
0.156,600.0,46899.0
0.159,313.0,10283.0
0.161,1035.0,71554.0
0.167,493.0,8674.0
0.171,1690.0,132412.5
0.175,150.0,367.0
0.176,1054.0,198793.0
0.177,81.0,97.0
0.178,234.0,3342.0
0.181,91.0,153.0
0.182,4001.0,390213.0
0.183,178.0,289.0
0.186,860.0,27171.0
0.192,162.0,247.0
0.194,149.0,418.5
0.198,234.0,2995.0
0.199,947.0,8509.0
0.204,99.0,116.0
0.214,725.0,134233.0
0.215,80.0,94.0
0.216,53.0,96.0
0.22,718.5,61434.5
0.23,99.0,144.0
0.234,366.0,51887.0
0.236,98.0,109.0
0.238,203.0,2318.0
0.243,74.0,110.0
0.244,272.5,6473.0
0.245,1012.0,37533.0
0.247,511.0,23978.0
0.248,53.0,144.0
0.251,95.0,146.0
0.252,107.0,359.0
0.264,105.0,156.0
0.268,275.0,5333.0
0.269,165.0,1303.0
0.274,96.0,105.0
0.28,256.0,7970.0
0.282,96.0,159.0
0.283,68.0,85.0
0.292,238.0,9460.5
0.293,350.0,14209.0
0.295,475.0,13203.0
0.297,56.0,96.0
0.298,119.0,159.0
0.299,1104.0,110995.0
0.302,83.0,105.0
0.308,151.0,1312.0
0.318,602.0,30498.0
0.324,248.5,23645.5
0.325,139.0,305.0
0.327,93.5,315.5
0.331,106.0,220.0
0.335,250.5,16327.5
0.339,94.0,232.0
0.344,150.0,412.0
0.35,1437.0,116293.0
0.354,207.0,839.0
0.356,135.0,437.0
0.36,105.0,193.0
0.362,355.0,3238.0
0.364,77.0,99.0
0.366,86.5,170.5
0.38,140.5,1356.0
0.382,80.0,111.0
0.393,582.0,16533.0
0.397,109.0,233.0
