evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,338.5,13212.5
0.051,412.0,27010.333333333332
0.052,1121.0,14342.0
0.053,725.0,143774.0
0.055,247.0,3458.0
0.057,1086.5,89693.5
0.059,724.0,45049.0
0.06,372.0,11600.0
0.062,502.0,23497.333333333332
0.064,724.0,42606.0
0.065,724.0,97643.0
0.069,569.0,34605.0
0.07,371.3333333333333,20512.333333333332
0.071,659.0,35982.0
0.072,1041.5,88092.0
0.073,461.0,1440.0
0.074,724.0,75256.0
0.075,914.0,154929.0
0.076,1043.5,148072.5
0.078,1447.0,457695.0
0.079,725.0,56791.0
0.081,747.0,92439.0
0.084,438.0,24520.0
0.085,724.0,5191.0
0.086,724.0,108665.0
0.087,1479.0,57209.0
0.089,1449.0,66251.0
0.09,305.0,6382.0
0.092,1359.0,78787.0
0.093,385.0,724.0
0.094,724.0,55625.0
0.095,585.0,22884.0
0.096,627.0,142253.5
0.097,508.0,48452.5
0.098,484.5,25720.5
0.099,380.0,21252.5
0.102,85.0,101.0
0.105,376.0,9087.5
0.106,990.0,106929.0
0.107,1202.0,164581.0
0.108,551.0,19563.666666666668
0.109,520.0,51005.0
0.11,744.0,25930.0
0.111,530.0,102102.0
0.115,228.0,3610.0
0.116,535.0,29740.5
0.117,724.0,15526.0
0.118,435.5,16512.5
0.119,156.0,284.0
0.12,522.0,23893.0
0.121,276.0,6608.0
0.122,808.0,64469.0
0.123,1304.0,89235.0
0.126,723.5,68695.0
0.127,253.5,357.0
0.128,1211.5,103811.5
0.13,337.0,18140.0
0.132,482.5,72083.5
0.133,384.5,16409.5
0.135,573.0,21074.0
0.137,800.5,47404.5
0.138,283.0,7368.5
0.141,162.0,595.5
0.142,132.5,266.0
0.143,943.6,71098.8
0.144,527.5,94693.0
0.145,462.0,22297.5
0.146,227.5,10014.5
0.147,132.5,157.0
0.151,152.0,2058.0
0.152,745.5,16845.0
0.155,459.75,17927.5
0.156,600.0,46899.0
0.159,313.0,10283.0
0.16,1511.0,140769.0
0.161,1035.0,71554.0
0.165,89.0,157.0
0.166,1116.0,157258.5
0.167,350.5,4989.5
0.168,341.0,13254.0
0.171,1773.3333333333333,144186.0
0.173,85.0,93.0
0.174,1016.5,43305.0
0.175,110.5,234.5
0.176,1054.0,198793.0
0.177,765.0,47738.0
0.178,234.0,3342.0
0.18,1274.5,83540.5
0.181,164.66666666666666,2449.0
0.182,2042.0,195155.0
0.183,178.0,289.0
0.184,142.0,633.0
0.186,860.0,27171.0
0.187,431.0,27785.0
0.19,76.0,148.0
0.192,162.0,247.0
0.194,329.5,21923.25
0.196,215.0,15018.0
0.197,77.0,168.0
0.198,236.0,19806.0
0.199,947.0,8509.0
0.2,1251.0,170078.0
0.201,326.0,2397.0
0.203,56.0,111.0
0.204,99.0,116.0
0.205,409.5,9486.0
0.207,235.0,1249.5
0.208,55.0,102.0
0.211,1223.0,170552.5
0.212,80.0,92.0
0.213,80.0,82.0
0.214,725.0,97900.5
0.215,1320.5,120985.5
0.216,112.0,160.5
0.218,102.0,321.0
0.219,97.0,236.0
0.22,718.5,61434.5
0.223,77.0,168.0
0.224,166.0,634.0
0.23,99.0,144.0
0.231,291.0,5913.0
0.234,232.0,26020.5
0.235,87.0,195.0
0.236,98.0,109.0
0.237,166.5,2878.25
0.238,203.0,2318.0
0.24,92.0,190.0
0.241,475.0,20900.5
0.242,94.0,156.0
0.243,74.0,110.0
0.244,272.5,6473.0
0.245,1012.0,37533.0
0.247,511.0,23978.0
0.248,479.6666666666667,33946.0
0.25,109.0,253.0
0.251,571.5,61339.0
0.252,1068.0,51739.0
0.253,282.0,9318.0
0.257,158.0,398.5
0.259,1338.0,175581.0
0.261,71.0,114.0
0.263,83.5,197.0
0.264,85.0,135.0
0.268,189.5,2839.5
0.269,165.0,1303.0
0.27,775.0,47068.0
0.271,642.0,12618.0
0.272,187.5,1931.0
0.274,96.0,105.0
0.275,59.0,109.0
0.276,131.0,488.0
0.279,75.0,105.0
0.28,256.0,7970.0
0.282,91.0,156.66666666666666
0.283,68.0,85.0
0.284,94.0,158.0
0.287,408.0,8169.0
0.289,273.0,2841.0
0.29,858.0,172942.0
0.291,537.0,17743.0
0.292,191.66666666666666,6378.333333333333
0.293,350.0,14209.0
0.294,90.0,98.0
0.295,308.4,9813.4
0.296,100.0,110.0
0.297,56.0,96.0
0.298,119.0,159.0
0.299,1104.0,110995.0
0.3,133.0,232.0
0.302,88.5,127.0
0.303,1578.5,83341.5
0.304,63.0,149.0
0.308,239.0,12053.666666666666
0.31,173.0,861.0
0.311,258.5,6336.5
0.313,366.0,6735.0
0.317,82.0,89.0
0.318,602.0,30498.0
0.319,104.5,208.5
0.322,67.0,161.0
0.323,325.0,2600.0
0.324,246.5,13127.5
0.325,254.33333333333334,2789.3333333333335
0.327,93.5,315.5
0.329,62.0,136.0
0.331,106.0,220.0
0.333,211.5,2354.0
0.335,221.0,11246.666666666666
0.336,81.0,100.0
0.337,87.0,115.0
0.339,145.5,1671.25
0.342,80.0,200.5
0.344,150.0,412.0
0.348,80.0,97.0
0.349,113.0,156.0
0.35,764.5,58196.0
0.353,98.0,242.5
0.354,207.0,839.0
0.355,121.0,152.0
0.356,135.0,437.0
0.36,105.0,193.0
0.362,355.0,3238.0
0.364,77.0,99.0
0.366,86.5,170.5
0.368,123.0,254.0
0.371,95.0,194.5
0.372,72.0,89.0
0.373,558.0,40577.0
0.374,72.0,134.0
0.375,317.5,21193.0
0.377,89.0,277.0
0.378,222.33333333333334,3624.3333333333335
0.38,140.5,1356.0
0.381,88.0,157.0
0.382,74.0,106.0
0.384,113.0,661.0
0.385,88.0,140.0
0.387,86.0,277.5
0.391,130.0,281.0
0.393,505.5,13212.0
0.395,56.0,98.0
0.396,146.5,1857.0
0.397,111.33333333333333,661.6666666666666
