evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,174.0,632.0
0.053,725.0,143774.0
0.062,550.0,18008.0
0.087,38.0,41.0
0.105,669.0,17889.0
0.108,139.0,249.0
0.118,644.0,32108.0
0.126,724.0,84858.0
0.142,140.0,287.0
0.143,477.0,4955.0
0.155,473.0,26379.5
0.156,600.0,46899.0
0.171,2634.0,236061.0
0.176,1054.0,198793.0
0.178,234.0,3342.0
0.183,178.0,289.0
0.194,149.0,418.5
0.23,99.0,144.0
0.234,366.0,51887.0
0.245,1012.0,37533.0
0.247,511.0,23978.0
0.248,53.0,144.0
0.252,107.0,359.0
0.268,275.0,5333.0
0.297,56.0,96.0
0.308,151.0,1312.0
0.324,47.0,90.0
0.325,139.0,305.0
0.331,106.0,220.0
0.344,150.0,412.0
0.354,207.0,839.0
0.38,233.0,2628.0
0.382,80.0,111.0
