evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.0,25863.0
0.051,570.0,40463.0
0.053,725.0,143774.0
0.057,724.0,66215.0
0.062,502.0,23497.333333333332
0.065,724.0,97643.0
0.07,651.0,22207.0
0.072,117.0,149.0
0.073,461.0,1440.0
0.076,638.0,70787.0
0.085,724.0,5191.0
0.086,724.0,108665.0
0.087,1479.0,57209.0
0.089,1449.0,66251.0
0.095,585.0,22884.0
0.105,376.0,9087.5
0.106,990.0,106929.0
0.107,1202.0,164581.0
0.108,286.5,5482.0
0.109,520.0,51005.0
0.116,453.0,30354.0
0.118,644.0,32108.0
0.119,156.0,284.0
0.12,412.0,5135.0
0.121,276.0,6608.0
0.122,1448.0,128508.0
0.126,723.5,68695.0
0.127,253.5,357.0
0.13,592.0,36179.0
0.132,893.0,144072.0
0.133,485.0,16626.0
0.135,573.0,21074.0
0.137,800.5,47404.5
0.138,497.0,14611.0
0.142,132.5,266.0
0.143,972.25,58275.75
0.144,330.0,23790.0
0.145,572.0,28676.0
0.147,75.0,79.0
0.152,1093.0,21315.0
0.155,459.75,17927.5
0.156,600.0,46899.0
0.159,313.0,10283.0
0.16,1511.0,140769.0
0.161,1035.0,71554.0
0.167,493.0,8674.0
0.171,1690.0,132412.5
0.173,85.0,93.0
0.174,1503.0,50105.0
0.175,110.5,234.5
0.176,1054.0,198793.0
0.177,81.0,97.0
0.178,234.0,3342.0
0.181,91.0,153.0
0.182,4001.0,390213.0
0.183,178.0,289.0
0.186,860.0,27171.0
0.187,431.0,27785.0
0.192,162.0,247.0
0.194,149.0,418.5
0.198,164.5,1549.5
0.199,947.0,8509.0
0.204,99.0,116.0
0.205,128.0,1160.0
0.207,204.0,510.0
0.211,2342.0,340836.0
0.212,80.0,92.0
0.214,725.0,134233.0
0.215,1320.5,120985.5
0.216,53.0,96.0
0.218,102.0,321.0
0.219,97.0,236.0
0.22,718.5,61434.5
0.23,99.0,144.0
0.231,291.0,5913.0
0.234,232.0,26020.5
0.236,98.0,109.0
0.237,188.0,3817.0
0.238,203.0,2318.0
0.24,92.0,190.0
0.241,617.0,37152.0
0.243,74.0,110.0
0.244,272.5,6473.0
0.245,1012.0,37533.0
0.247,511.0,23978.0
0.248,53.0,144.0
0.25,109.0,253.0
0.251,571.5,61339.0
0.252,107.0,359.0
0.253,282.0,9318.0
0.261,71.0,114.0
0.263,64.0,145.0
0.264,105.0,156.0
0.268,275.0,5333.0
0.269,165.0,1303.0
0.271,642.0,12618.0
0.272,208.0,3477.0
0.274,96.0,105.0
0.28,256.0,7970.0
0.282,96.0,159.0
0.283,68.0,85.0
0.287,408.0,8169.0
0.289,273.0,2841.0
0.291,183.0,585.0
0.292,238.0,9460.5
0.293,350.0,14209.0
0.295,386.0,9406.0
0.296,100.0,110.0
0.297,56.0,96.0
0.298,119.0,159.0
0.299,1104.0,110995.0
0.3,163.0,354.0
0.302,83.0,105.0
0.304,63.0,149.0
0.308,159.5,1689.5
0.317,82.0,89.0
0.318,602.0,30498.0
0.319,95.0,172.0
0.322,67.0,161.0
0.324,213.33333333333334,15998.666666666666
0.325,150.5,441.0
0.327,93.5,315.5
0.329,62.0,136.0
0.331,106.0,220.0
0.333,95.0,659.0
0.335,250.5,16327.5
0.337,87.0,115.0
0.339,163.66666666666666,2158.6666666666665
0.344,150.0,412.0
0.35,1437.0,116293.0
0.353,98.0,242.5
0.354,207.0,839.0
0.356,135.0,437.0
0.36,105.0,193.0
0.362,355.0,3238.0
0.364,77.0,99.0
0.366,86.5,170.5
0.374,72.0,134.0
0.375,172.0,2564.0
0.378,303.0,5386.0
0.38,140.5,1356.0
0.382,80.0,111.0
0.391,130.0,281.0
0.393,582.0,16533.0
0.396,227.0,3564.0
0.397,109.0,233.0
