evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,174.0,632.0
0.053,725.0,143774.0
0.057,724.0,66215.0
0.062,550.0,18008.0
0.087,38.0,41.0
0.105,376.0,9087.5
0.108,139.0,249.0
0.118,644.0,32108.0
0.12,412.0,5135.0
0.126,724.0,84858.0
0.133,485.0,16626.0
0.142,140.0,287.0
0.143,800.6666666666666,43164.333333333336
0.155,473.0,26379.5
0.156,600.0,46899.0
0.159,313.0,10283.0
0.171,2634.0,236061.0
0.176,1054.0,198793.0
0.177,81.0,97.0
0.178,234.0,3342.0
0.181,91.0,153.0
0.183,178.0,289.0
0.186,860.0,27171.0
0.192,162.0,247.0
0.194,149.0,418.5
0.199,947.0,8509.0
0.214,725.0,134233.0
0.23,99.0,144.0
0.234,366.0,51887.0
0.243,74.0,110.0
0.244,454.0,12798.0
0.245,1012.0,37533.0
0.247,511.0,23978.0
0.248,53.0,144.0
0.252,107.0,359.0
0.268,275.0,5333.0
0.274,96.0,105.0
0.282,96.0,159.0
0.283,68.0,85.0
0.292,79.0,152.0
0.295,427.0,10930.0
0.297,56.0,96.0
0.298,119.0,159.0
0.308,151.0,1312.0
0.324,47.0,90.0
0.325,139.0,305.0
0.331,106.0,220.0
0.335,250.5,16327.5
0.339,107.0,303.0
0.344,150.0,412.0
0.35,1437.0,116293.0
0.354,207.0,839.0
0.364,77.0,99.0
0.366,86.5,170.5
0.38,233.0,2628.0
0.382,80.0,111.0
0.393,582.0,16533.0
