evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,244.66666666666666,9566.333333333334
0.051,326.25,20278.25
0.052,1121.0,14342.0
0.053,725.0,143774.0
0.055,247.0,3458.0
0.056,124.0,518.0
0.057,891.0,79850.33333333333
0.058,1225.0,24594.0
0.059,504.6666666666667,16856.666666666668
0.06,372.0,11600.0
0.062,471.5,23469.75
0.064,724.0,42606.0
0.065,666.5,79209.5
0.068,595.0,37857.0
0.069,569.0,34605.0
0.07,371.3333333333333,20512.333333333332
0.071,659.0,35982.0
0.072,1041.5,88092.0
0.073,587.75,40070.25
0.074,724.0,75256.0
0.075,914.0,154929.0
0.076,1228.0,158725.0
0.078,1447.0,457695.0
0.079,725.0,56791.0
0.081,747.0,92439.0
0.084,438.0,24520.0
0.085,536.0,28219.0
0.086,724.0,108665.0
0.087,1163.3333333333333,38705.666666666664
0.089,1449.0,66251.0
0.09,305.0,6382.0
0.092,1359.0,78787.0
0.093,309.0,8673.0
0.094,724.0,55625.0
0.095,585.0,22884.0
0.096,627.0,142253.5
0.097,413.3333333333333,34706.666666666664
0.098,425.0,17712.333333333332
0.099,380.0,21252.5
0.102,85.0,101.0
0.104,456.0,41046.0
0.105,376.0,9087.5
0.106,588.0,53955.0
0.107,1202.0,164581.0
0.108,502.5,15380.25
0.109,580.6666666666666,43945.333333333336
0.11,744.0,25930.0
0.111,585.0,63939.0
0.113,434.6666666666667,12524.666666666666
0.115,501.25,42084.75
0.116,487.6666666666667,23224.666666666668
0.117,581.5,11811.0
0.118,384.0,14935.0
0.119,156.0,284.0
0.12,566.6666666666666,28134.0
0.121,365.5,8825.5
0.122,780.3333333333334,120883.0
0.123,1304.0,89235.0
0.124,564.0,44649.0
0.125,724.0,69715.0
0.126,723.5,68695.0
0.127,253.5,357.0
0.128,1211.5,103811.5
0.129,150.0,357.0
0.13,337.0,18140.0
0.131,84.0,156.0
0.132,482.5,72083.5
0.133,384.5,16409.5
0.135,573.0,21074.0
0.137,787.75,42480.75
0.138,283.0,7368.5
0.139,74.0,108.0
0.141,162.0,595.5
0.142,132.5,266.0
0.143,943.6,71098.8
0.144,527.5,94693.0
0.145,462.0,22297.5
0.146,227.5,10014.5
0.147,330.0,36674.0
0.149,193.0,269.0
0.151,731.5,30597.0
0.152,745.5,16845.0
0.155,506.4,15580.0
0.156,600.0,46899.0
0.157,1450.0,272036.0
0.159,313.0,10283.0
0.16,566.0,47046.333333333336
0.161,558.5,35877.0
0.163,581.0,12890.0
0.164,695.0,58480.0
0.165,89.0,157.0
0.166,606.0,78796.25
0.167,350.5,4989.5
0.168,341.0,13254.0
0.171,1773.3333333333333,144186.0
0.172,4001.0,521178.0
0.173,183.5,4127.5
0.174,1016.5,43305.0
0.175,1265.6666666666667,145556.66666666666
0.176,1054.0,198793.0
0.177,765.0,47738.0
0.178,206.0,2442.5
0.179,48.0,60.0
0.18,775.25,55626.5
0.181,164.66666666666666,2449.0
0.182,1393.0,130236.66666666667
0.183,178.0,289.0
0.184,142.0,633.0
0.185,256.3333333333333,41636.333333333336
0.186,860.0,27171.0
0.187,369.6666666666667,12395.666666666666
0.189,4001.0,260936.0
0.19,76.0,148.0
0.191,317.0,3054.0
0.192,396.5,12805.0
0.194,337.0,19246.6
0.195,853.0,80282.5
0.196,367.6666666666667,77934.66666666667
0.197,228.0,15115.0
0.198,236.0,19806.0
0.199,947.0,8509.0
0.2,783.0,85804.0
0.201,374.3333333333333,21242.0
0.203,56.0,111.0
0.204,99.0,116.0
0.205,408.0,8008.666666666667
0.207,501.6666666666667,11843.666666666666
0.208,55.0,102.0
0.21,2359.0,175996.0
0.211,1223.0,170552.5
0.212,80.0,92.0
0.213,504.0,27101.0
0.214,725.0,97900.5
0.215,1320.5,120985.5
0.216,112.0,160.5
0.217,134.0,145.0
0.218,74.0,204.0
0.219,97.0,236.0
0.22,718.5,61434.5
0.221,89.0,136.0
0.222,1925.0,244862.0
