timestamp,interval_seconds
1771866883.617554,0.439884
1771866883.975376,0.357893
1771866884.369313,0.393938
1771866884.771196,0.401881
1771866885.227684,0.456490
1771866885.748973,0.521289
1771866886.154834,0.405861
1771866886.482769,0.327931
1771866887.677181,1.194416
1771866888.077971,0.400790
1771866888.457379,0.379405
1771866888.829973,0.372597
1771866889.661531,0.831556
1771866889.955426,0.293896
1771866890.257057,0.301631
1771866890.592141,0.335086
1771866891.084762,0.492618
1771866891.473163,0.388403
1771866891.918110,0.444948
1771866892.279526,0.361416
1771866892.918057,0.638519
1771866893.585243,0.667196
1771866893.881855,0.296611
1771866894.205142,0.323290
1771866894.675600,0.470456
1771866895.101311,0.425712
1771866895.387246,0.285936
1771866895.765957,0.378710
1771866896.088601,0.322645
1771866896.544323,0.455720
1771866896.862664,0.318343
1771866897.227199,0.364536
1771866897.609626,0.382426
1771866898.101263,0.491638
1771866898.451196,0.349933
1771866898.809911,0.358714
1771866899.127748,0.317838
1771866899.806093,0.678343
1771866900.075534,0.269444
1771866900.499834,0.424298
1771866900.870994,0.371160
1771866901.429252,0.558259
1771866901.763803,0.334550
1771866902.115910,0.352108
1771866902.421778,0.305868
1771866902.981619,0.559839
1771866903.509589,0.527971
1771866903.839370,0.329784
1771866904.159262,0.319891
1771866904.596415,0.437153
1771866905.175706,0.579292
1771866905.503474,0.327767
1771866905.921698,0.418223
1771866906.273854,0.352158
1771866906.723430,0.449574
1771866907.136123,0.412694
1771866907.444077,0.307951
1771866907.822866,0.378793
1771866908.866614,1.043746
1771866909.323908,0.457293
1771866909.727099,0.403179
1771866910.156391,0.429305
1771866910.602045,0.445655
1771866910.924057,0.322011
1771866911.222876,0.298817
1771866911.538313,0.315437
1771866912.534214,0.995893
1771866912.886477,0.352272
1771866913.196089,0.309613
1771866913.510249,0.314160
1771866914.020704,0.510455
1771866914.409915,0.389211
1771866914.740379,0.330457
1771866915.130858,0.390485
1771866915.709981,0.579123
1771866916.157948,0.447968
1771866916.490348,0.332400
1771866916.797997,0.307648
1771866917.236688,0.438691
1771866917.504106,0.267420
1771866917.879866,0.375759
1771866918.237076,0.357210
1771866918.626997,0.389920
1771866919.162269,0.535272
1771866919.452262,0.289992
1771866919.847731,0.395472
1771866920.178000,0.330267
1771866920.746637,0.568636
1771866921.056193,0.309557
1771866921.353915,0.297722
1771866921.739584,0.385670
1771866922.488432,0.748831
1771866922.877502,0.389085
1771866923.207387,0.329887
1771866923.533193,0.325806
1771866923.830005,0.296810
1771866924.149945,0.319940
1771866924.504358,0.354414
1771866924.958461,0.454102
1771866925.330581,0.372121
1771866925.633576,0.302994
1771866925.999945,0.366368
1771866926.312094,0.312150
1771866926.899100,0.587005
1771866927.884400,0.985298
1771866928.230666,0.346267
1771866928.545743,0.315077
1771866928.834906,0.289161
1771866929.102804,0.267899
1771866929.415420,0.312617
1771866929.751457,0.336037
1771866930.104002,0.352545
1771866930.456590,0.352585
1771866930.777885,0.321298
1771866931.332090,0.554204
1771866931.689551,0.357461
1771866932.033170,0.343619
1771866932.470615,0.437443
1771866932.988429,0.517814
1771866933.335968,0.347540
1771866933.750165,0.414193
1771866934.306353,0.556194
1771866934.625457,0.319103
1771866934.945398,0.319941
1771866935.380856,0.435454
1771866935.838721,0.457867
1771866936.207241,0.368523
1771866936.552793,0.345551
1771866937.046236,0.493437
1771866937.365210,0.318978
1771866937.735277,0.370069
1771866938.110319,0.375042
1771866938.619466,0.509140
1771866939.509132,0.889669
1771866939.795841,0.286712
1771866940.078939,0.283100
1771866940.305175,0.226235
1771866941.103015,0.797837
1771866941.531290,0.428277
1771866941.895485,0.364196
1771866942.324244,0.428758
1771866942.903975,0.579733
1771866943.246145,0.342169
1771866943.648021,0.401875
1771866944.026325,0.378304
1771866944.543685,0.517361
1771866944.922531,0.378844
1771866945.261069,0.338538
1771866945.697128,0.436059
1771866946.196785,0.499658
1771866946.598556,0.401770
1771866946.968344,0.369789
1771866947.385086,0.416740
1771866947.894799,0.509715
1771866948.247063,0.352263
1771866948.664714,0.417651
1771866949.047884,0.383170
1771866949.553208,0.505323
1771866949.897028,0.343822
1771866950.249873,0.352846
1771866950.686650,0.436776
1771866951.135823,0.449173
1771866951.472365,0.336542
1771866951.859347,0.386981
1771866952.229450,0.370103
1771866952.739221,0.509771
1771866953.434095,0.694867
1771866953.913709,0.479621
1771866954.271239,0.357532
1771866954.598749,0.327511
1771866955.153433,0.554681
1771866955.466838,0.313406
1771866955.817458,0.350621
1771866956.256154,0.438696
1771866956.810165,0.554010
1771866957.489557,0.679392
1771866957.857909,0.368354
1771866958.249035,0.391125
1771866958.657190,0.408155
1771866959.925812,1.268619
1771866960.299939,0.374130
1771866960.617826,0.317887
1771866960.959182,0.341354
1771866962.084443,1.125260
1771866962.445578,0.361136
1771866962.837723,0.392145
1771866963.182702,0.344974
1771866963.717169,0.534460
1771866964.101372,0.384210
1771866964.470735,0.369369
1771866964.828951,0.358215
1771866965.462093,0.633143
1771866965.818339,0.356245
1771866966.154595,0.336257
1771866966.562647,0.408053
1771866966.950796,0.388144
1771866967.483713,0.532921
1771866967.825935,0.342222
1771866968.117396,0.291462
1771866968.492787,0.375390
1771866969.149187,0.656393
1771866969.469588,0.320407
1771866969.839881,0.370295
1771866970.150483,0.310603
1771866970.512297,0.361814
1771866970.933545,0.421238
1771866971.366466,0.432928
1771866971.693871,0.327406
1771866972.769424,1.075550
1771866973.056447,0.287027
1771866973.397950,0.341504
1771866973.687633,0.289681
1771866974.029095,0.341464
1771866974.394343,0.365248
1771866974.747012,0.352668
1771866975.122604,0.375592
1771866975.644531,0.521922
1771866975.972464,0.327938
1771866976.288124,0.315659
1771866976.558522,0.270398
1771866977.006186,0.447664
1771866977.338639,0.332454
1771866977.671026,0.332383
1771866978.085464,0.414441
1771866978.560415,0.474950
1771866978.876517,0.316101
1771866979.256284,0.379767
1771866979.604698,0.348415
1771866980.082215,0.477518
1771866980.401173,0.318958
1771866980.765574,0.364398
1771866981.140699,0.375127
1771866981.676411,0.535711
1771866982.000499,0.324089
1771866982.376774,0.376275
1771866982.762117,0.385344
1771866983.165907,0.403790
1771866983.586640,0.420731
1771866983.983391,0.396751
1771866984.333370,0.349980
1771866984.863395,0.530023
1771866985.240257,0.376861
1771866985.559327,0.319074
1771866985.833622,0.274293
1771866986.214074,0.380451
1771866986.594767,0.380693
1771866986.907492,0.312723
1771866987.296271,0.388782
1771866987.906664,0.610393
1771866988.264630,0.357966
1771866988.932941,0.668309
1771866989.249502,0.316565
1771866989.597605,0.348103
1771866989.986004,0.388398
1771866990.509066,0.523061
1771866990.869690,0.360624
1771866991.218537,0.348848
1771866991.569631,0.351094
1771866992.137712,0.568082
1771866992.445987,0.308276
1771866992.808486,0.362489
1771866993.145691,0.337212
1771866993.599947,0.454259
1771866993.997197,0.397248
1771866994.334410,0.337214
1771866994.721223,0.386811
1771866995.208596,0.487370
1771866995.482883,0.274292
1771866995.875087,0.392203
1771866996.310784,0.435697
1771866996.832823,0.522039
1771866997.250703,0.417880
1771866997.526299,0.275596
1771866997.898814,0.372514
1771866998.243415,0.344603
1771866998.631030,0.387612
1771866998.885084,0.254057
1771866999.184090,0.299005
1771866999.502847,0.318758
1771866999.799448,0.296596
1771867000.110328,0.310883
1771867000.582158,0.471825
1771867000.929676,0.347521
1771867001.735325,0.805638
1771867002.038207,0.302896
1771867002.365411,0.327204
1771867002.782344,0.416932
1771867003.658971,0.876623
1771867003.967940,0.308972
1771867004.328603,0.360664
1771867004.728394,0.399787
1771867005.179327,0.450936
1771867005.495895,0.316568
1771867005.858989,0.363093
1771867006.188772,0.329783
1771867006.770253,0.581478
1771867007.370315,0.600066
1771867007.762450,0.392135
1771867008.134943,0.372490
1771867008.650562,0.515617
1771867009.127055,0.476497
1771867009.469609,0.342553
1771867009.846246,0.376638
1771867010.378639,0.532388
1771867010.666409,0.287776
1771867010.993009,0.326597
1771867011.325393,0.332388
1771867011.886207,0.560807
1771867012.690536,0.804333
1771867012.983343,0.292779
1771867013.332777,0.349465
1771867013.635743,0.302967
1771867014.422216,0.786469
1771867014.737061,0.314848
1771867015.037571,0.300511
1771867015.314308,0.276736
1771867015.758519,0.444210
1771867016.081228,0.322709
1771867016.378115,0.296888
1771867016.691101,0.312987
1771867017.237790,0.546687
1771867017.597517,0.359728
1771867017.942826,0.345308
1771867018.279136,0.336311
1771867018.781170,0.502033
1771867019.170815,0.389647
1771867019.499627,0.328810
1771867019.894267,0.394640
1771867020.431152,0.536884
1771867020.976505,0.545354
1771867021.256534,0.280029
1771867021.577481,0.320947
1771867022.104244,0.526762
1771867022.419435,0.315193
1771867022.727129,0.307693
1771867023.041645,0.314517
1771867023.565400,0.523752
1771867023.926690,0.361293
1771867024.264693,0.338005
1771867024.656618,0.391923
1771867025.164016,0.507397
1771867025.876658,0.712634
1771867026.273307,0.396657
1771867026.637455,0.364147
1771867026.934378,0.296925
1771867027.401772,0.467394
1771867027.634429,0.232657
1771867027.971241,0.336813
1771867028.314846,0.343604
1771867028.656762,0.341917
1771867029.508377,0.851613
1771867029.759485,0.251109
1771867030.096790,0.337303
1771867030.432764,0.335977
1771867030.746138,0.313371
1771867031.076391,0.330253
1771867031.585272,0.508882
1771867031.918898,0.333626
1771867032.339796,0.420899
1771867032.706123,0.366327
1771867033.218364,0.512241
1771867033.595187,0.376823
1771867033.896429,0.301243
1771867034.258063,0.361633
1771867034.788118,0.530055
1771867035.160129,0.372011
1771867035.491750,0.331621
1771867035.776519,0.284767
1771867036.262352,0.485834
1771867036.566546,0.304195
1771867036.929203,0.362657
1771867037.219437,0.290234
1771867037.777103,0.557667
1771867038.061211,0.284109
1771867038.399467,0.338255
1771867039.059061,0.659594
1771867039.419409,0.360348
1771867039.734220,0.314808
1771867040.100174,0.365957
1771867040.612433,0.512259
1771867040.949274,0.336840
1771867041.250163,0.300890
1771867041.567526,0.317364
1771867042.592901,1.025371
1771867042.917404,0.324504
1771867043.298850,0.381447
1771867043.682358,0.383507
1771867044.180688,0.498331
1771867044.530146,0.349458
1771867044.878260,0.348113
1771867045.299502,0.421243
1771867045.778706,0.479202
1771867046.081673,0.302969
1771867046.457372,0.375700
1771867046.821236,0.363863
1771867047.327502,0.506265
1771867047.740773,0.413269
1771867048.103166,0.362396
1771867048.413573,0.310408
1771867049.007627,0.594053
1771867049.568764,0.561138
1771867049.835446,0.266680
1771867050.097585,0.262139
1771867050.445316,0.347733
1771867050.943624,0.498307
1771867051.288362,0.344739
1771867051.631301,0.342939
1771867051.988776,0.357476
1771867052.368222,0.379445
1771867052.622804,0.254583
1771867052.945186,0.322381
1771867053.228761,0.283576
1771867053.809694,0.580931
1771867054.185285,0.375591
1771867054.534192,0.348908
1771867054.965135,0.430942
1771867055.328053,0.362918
1771867055.812101,0.484047
1771867056.126945,0.314845
1771867056.465439,0.338493
1771867056.852067,0.386626
1771867057.874168,1.022103
1771867058.188059,0.313892
1771867058.525338,0.337275
1771867059.018342,0.493001
1771867059.338006,0.319673
1771867059.656198,0.318191
1771867059.989444,0.333247
1771867060.506814,0.517359
1771867060.790493,0.283689
1771867061.098015,0.307522
1771867061.426600,0.328584
1771867061.878341,0.451735
1771867062.383517,0.505182
1771867062.715664,0.332148
1771867063.116564,0.400900
1771867063.574181,0.457612
1771867064.280262,0.706081
1771867064.587840,0.307583
1771867064.920955,0.333115
1771867065.225161,0.304207
1771867065.593103,0.367941
1771867065.860771,0.267669
1771867066.176816,0.316044
1771867066.470858,0.294043
1771867066.983406,0.512547
1771867067.273721,0.290316
1771867067.583432,0.309711
1771867067.873338,0.289906
1771867068.337807,0.464469
1771867068.680302,0.342496
1771867069.019235,0.338932
1771867069.351125,0.331890
1771867069.771330,0.420204
1771867070.035767,0.264438
1771867070.335780,0.300013
1771867070.643874,0.308094
1771867070.943004,0.299132
1771867071.383861,0.440855
1771867071.744452,0.360584
1771867072.146719,0.402275
1771867072.516785,0.370064
1771867072.882945,0.366161
1771867073.236680,0.353728
1771867073.673575,0.436901
1771867073.994277,0.320704
1771867074.480450,0.486165
1771867074.785433,0.304991
1771867075.046839,0.261407
1771867075.387940,0.341100
1771867075.783352,0.395411
1771867076.112731,0.329379
1771867076.663532,0.550798
1771867077.059336,0.395806
1771867077.408258,0.348922
1771867077.710981,0.302723
1771867078.199703,0.488723
1771867078.531046,0.331344
1771867078.846163,0.315115
1771867079.236588,0.390427
1771867079.538774,0.302185
1771867079.843159,0.304384
1771867080.274584,0.431426
1771867080.609648,0.335065
1771867081.001907,0.392257
1771867081.590082,0.588176
1771867081.978301,0.388220
1771867082.297122,0.318821
1771867082.622524,0.325402
1771867083.187586,0.565059
1771867083.609523,0.421938
1771867084.096799,0.487275
1771867084.402611,0.305815
1771867084.657460,0.254846
1771867084.945026,0.287568
1771867085.383400,0.438373
1771867085.732507,0.349107
1771867086.062953,0.330447
1771867086.473884,0.410930
1771867086.979920,0.506036
1771867087.253254,0.273336
1771867087.540983,0.287729
1771867087.933064,0.392080
1771867088.370230,0.437166
1771867088.606310,0.236081
1771867088.938249,0.331939
1771867089.350594,0.412344
1771867089.875042,0.524447
1771867090.183756,0.308716
1771867090.521054,0.337296
1771867090.821280,0.300227
1771867091.328189,0.506908
1771867092.034160,0.705969
1771867092.308705,0.274549
1771867092.692611,0.383905
1771867093.082781,0.390170
1771867093.576851,0.494069
1771867093.903306,0.326457
1771867094.211628,0.308321
1771867094.534968,0.323341
1771867095.048354,0.513383
1771867095.394917,0.346565
1771867095.726002,0.331084
1771867096.083025,0.357024
1771867096.498687,0.415661
1771867096.849809,0.351123
1771867097.142779,0.292968
1771867097.486813,0.344036
1771867097.947513,0.460699
1771867098.401159,0.453647
1771867098.822354,0.421193
1771867099.154526,0.332173
1771867099.536070,0.381543
1771867100.010922,0.474851
1771867100.385232,0.374309
1771867100.692620,0.307389
1771867101.075732,0.383113
1771867101.639858,0.564125
1771867102.011881,0.372024
1771867102.435603,0.423714
1771867102.841921,0.406324
1771867103.362438,0.520519
1771867103.663274,0.300830
1771867103.912903,0.249634
1771867104.305822,0.392919
1771867104.807796,0.501971
1771867105.243351,0.435557
1771867105.479539,0.236191
1771867105.788248,0.308708
1771867106.234254,0.446005
1771867106.587160,0.352906
1771867106.962352,0.375192
1771867107.327675,0.365322
1771867107.776466,0.448792
1771867108.162980,0.386514
1771867108.450969,0.287988
1771867108.813127,0.362158
1771867109.127000,0.313874
1771867109.589453,0.462453
1771867109.896535,0.307082
1771867110.282549,0.386013
1771867110.675996,0.393448
1771867111.113217,0.437221
1771867111.386334,0.273116
1771867111.773199,0.386865
1771867112.213742,0.440541
1771867112.538481,0.324740
1771867112.788325,0.249842
1771867113.248039,0.459716
1771867113.679935,0.431896
1771867114.083477,0.403540
1771867114.387960,0.304485
1771867114.902259,0.514299
1771867115.244368,0.342110
1771867115.612862,0.368493
1771867115.988560,0.375698
1771867116.480788,0.492228
1771867116.834556,0.353769
1771867117.193972,0.359417
1771867117.555439,0.361466
1771867118.094490,0.539051
1771867118.498673,0.404184
1771867118.841454,0.342780
1771867119.240637,0.399182
1771867119.780867,0.540229
1771867120.166800,0.385934
1771867120.557662,0.390861
1771867121.126234,0.568573
1771867121.460328,0.334096
1771867121.776916,0.316587
1771867122.149154,0.372238
1771867122.576332,0.427177
1771867122.922618,0.346287
1771867123.277097,0.354477
1771867123.656974,0.379877
1771867124.230181,0.573205
1771867125.065807,0.835630
1771867125.355962,0.290156
1771867125.619518,0.263555
1771867126.067241,0.447722
1771867127.194840,1.127599
1771867127.507122,0.312283
1771867127.831307,0.324186
1771867128.111030,0.279723
1771867128.573874,0.462845
1771867128.887182,0.313307
1771867129.199338,0.312157
1771867129.558541,0.359203
1771867129.903109,0.344568
1771867130.350536,0.447428
1771867130.731364,0.380814
1771867131.123314,0.391962
1771867131.587679,0.464362
1771867132.088223,0.500546
1771867132.443736,0.355513
1771867132.810897,0.367162
1771867133.151351,0.340455
1771867133.636332,0.484981
1771867134.022561,0.386229
1771867134.353114,0.330553
1771867134.715609,0.362493
1771867135.246685,0.531077
1771867135.637307,0.390623
1771867135.990898,0.353591
1771867136.362776,0.371878
1771867137.686004,1.323228
1771867138.080268,0.394265
1771867138.461003,0.380732
1771867138.862564,0.401562
1771867139.324171,0.461609
1771867139.677114,0.352943
1771867140.026433,0.349320
1771867140.412627,0.386193
1771867140.841255,0.428629
1771867141.146337,0.305083
1771867141.438790,0.292453
1771867141.830333,0.391543
1771867142.824897,0.994556
1771867143.165896,0.341007
1771867143.477947,0.312051
1771867143.853995,0.376048
1771867144.888612,1.034608
1771867145.367666,0.479063
1771867145.714636,0.346970
1771867146.023043,0.308408
1771867146.605335,0.582290
1771867147.164741,0.559406
1771867147.498127,0.333388
1771867147.854208,0.356081
1771867148.377789,0.523573
1771867148.757348,0.379568
