evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,482.0,23466.0
0.056,805.0,19093.0
0.057,320.0,5000.0
0.061,402.0,32963.0
0.064,329.0,2293.0
0.067,145.0,217.0
0.113,800.0,25433.0
0.134,294.0,17274.0
0.136,402.0,94107.0
0.138,399.0,55994.0
0.153,466.0,6709.0
0.157,356.0,5721.0
0.169,146.0,411.0
0.176,111.0,267.0
0.181,1461.0,47464.0
0.182,104.0,842.0
0.185,195.0,1080.0
0.193,55.0,140.0
0.201,197.0,1372.0
0.202,568.0,62406.0
0.204,3396.0,183716.0
0.217,79.0,93.0
0.218,780.0,38137.0
0.236,2221.0,199984.0
0.238,133.0,559.0
0.241,158.0,2413.0
0.253,239.5,2373.0
0.254,87.0,208.0
0.272,56.0,147.0
0.273,147.0,319.0
0.287,164.0,1287.0
0.289,305.0,5049.0
0.293,50.0,94.0
0.294,145.0,356.0
0.305,110.0,361.0
0.311,978.0,43972.0
0.315,57.0,103.0
0.317,157.0,961.0
0.326,151.0,1057.0
0.329,55.0,98.0
0.33,671.5,58386.5
0.334,92.0,150.0
0.339,364.0,4962.0
0.35,141.0,302.0
0.355,70.0,152.0
0.356,158.0,700.0
0.36,470.0,20965.0
0.372,68.0,103.0
0.379,95.0,155.0
0.381,100.0,268.0
0.392,152.5,1011.0
