evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,293.5,11859.0
0.052,401.0,45083.0
0.055,315.0,67169.0
0.056,509.6666666666667,17597.666666666668
0.057,320.0,5000.0
0.059,601.0,10972.0
0.06,672.5,37027.0
0.061,402.0,32963.0
0.062,805.0,14058.0
0.064,518.0,22317.0
0.067,145.0,217.0
0.068,316.5,4583.5
0.07,1208.0,121144.0
0.076,89.0,93.0
0.077,114.0,14324.0
0.078,1009.0,30848.0
0.082,154.0,449.0
0.083,131.0,523.0
0.087,247.0,1798.0
0.089,533.0,11366.0
0.09,402.0,27933.0
0.091,625.5,33606.5
0.092,598.0,42441.0
0.093,402.0,31883.0
0.095,411.5,41679.0
0.097,67.0,87.0
0.099,402.0,14410.0
0.109,329.0,26440.0
0.113,476.0,30560.0
0.114,120.0,773.0
0.118,402.0,18422.0
0.124,469.0,1151.0
0.128,806.0,129739.0
0.134,294.0,17274.0
0.136,402.0,94107.0
0.137,339.0,64066.0
0.138,292.0,28169.0
0.139,172.0,236.0
0.141,73.0,143.0
0.143,130.0,258.0
0.144,574.0,39988.0
0.148,401.0,15273.0
0.149,293.5,7571.0
0.153,878.0,72137.5
0.154,351.0,21977.0
0.155,115.0,3825.0
0.157,356.0,5721.0
0.159,750.0,67923.0
0.162,4001.0,419969.0
0.165,270.0,899.0
0.166,53.0,94.0
0.167,267.6666666666667,6314.333333333333
0.169,146.0,411.0
0.171,1663.0,163388.0
0.172,1427.0,113446.0
0.173,1148.0,46881.0
0.175,131.0,323.0
0.176,111.0,267.0
0.178,268.0,1633.0
0.181,1461.0,47464.0
0.182,87.5,474.5
0.184,4001.0,305993.0
0.185,195.0,1080.0
0.187,1188.0,64785.0
0.191,1461.0,63318.0
0.193,55.0,113.5
0.195,221.0,2216.0
0.196,69.0,96.0
0.2,286.0,12104.0
0.201,197.0,1372.0
0.202,431.0,41782.666666666664
0.204,1761.0,92073.5
0.206,226.0,945.0
0.208,279.3333333333333,7620.333333333333
0.21,240.0,665.0
0.214,3563.0,333411.0
0.216,847.0,43511.0
0.217,79.0,93.0
0.218,780.0,38137.0
0.219,697.5,66834.5
0.221,3281.5,232428.0
0.224,1524.0,119725.0
0.236,1162.0,100115.0
0.237,107.0,1944.0
0.238,133.0,559.0
0.241,158.0,2413.0
0.242,629.0,13151.0
0.245,70.0,100.0
0.246,2329.0,159998.0
0.248,85.0,106.0
0.249,299.0,13148.0
0.251,240.0,5588.0
0.253,172.5,1361.75
0.254,87.0,208.0
0.256,109.0,197.0
0.259,256.5,2412.5
0.266,169.0,926.6666666666666
0.268,97.0,213.0
0.269,2206.0,235775.0
0.271,863.0,43391.0
0.272,56.0,147.0
0.273,147.0,319.0
0.281,326.3333333333333,38405.333333333336
0.284,105.5,394.0
0.287,164.0,1287.0
0.288,375.0,6565.0
0.289,379.0,13144.5
0.29,99.0,316.0
0.291,91.0,192.0
0.292,104.0,373.0
0.293,50.0,94.0
0.294,145.0,356.0
0.296,125.0,339.0
0.3,77.0,147.0
0.305,95.5,270.5
0.306,148.5,1028.5
0.309,802.0,28449.0
0.311,978.0,43972.0
0.312,104.0,261.0
0.315,57.0,103.0
0.317,152.66666666666666,1247.6666666666667
0.318,62.0,551.0
0.324,183.0,900.0
0.326,151.0,1057.0
0.327,221.0,4714.0
0.329,55.0,98.0
0.33,671.5,58386.5
0.334,92.0,150.0
0.335,70.0,91.0
0.339,364.0,4962.0
0.341,154.0,3172.0
0.344,348.0,10468.0
0.347,71.0,92.0
0.348,142.0,579.0
0.35,166.33333333333334,1720.0
0.354,98.0,393.0
0.355,70.0,152.0
0.356,158.0,700.0
0.358,197.5,10233.5
0.36,470.0,20965.0
0.361,802.0,52674.0
0.362,70.0,100.0
0.364,402.0,12989.0
0.367,68.0,101.0
0.372,68.0,103.0
0.373,112.0,486.0
0.376,265.0,2085.0
0.377,88.0,186.5
0.379,95.0,155.0
0.381,91.0,207.5
0.383,132.0,1255.0
0.387,476.0,13970.0
0.389,517.0,87547.0
0.391,45.0,88.0
0.392,152.5,1011.0
0.394,98.0,155.0
0.395,427.5,12160.5
