evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,417.5,9915.75
0.052,401.5,37785.5
0.055,315.0,67169.0
0.056,485.75,16699.25
0.057,320.0,5000.0
0.058,645.0,39426.0
0.059,601.0,10972.0
0.06,672.5,37027.0
0.061,401.5,20199.5
0.062,618.0,29211.0
0.063,72.0,7789.0
0.064,518.0,22317.0
0.066,430.0,46044.0
0.067,145.0,217.0
0.068,320.0,6806.666666666667
0.07,1208.0,121144.0
0.071,271.0,1828.0
0.073,392.0,49903.0
0.074,469.0,55572.0
0.075,223.0,4377.0
0.076,89.0,93.0
0.077,114.0,14324.0
0.078,1009.0,30848.0
0.079,401.0,79193.0
0.081,112.0,11594.0
0.082,154.0,449.0
0.083,131.0,523.0
0.087,247.0,1798.0
0.089,533.0,11366.0
0.09,346.0,23186.333333333332
0.091,625.5,33606.5
0.092,499.5,26374.0
0.093,402.0,31883.0
0.094,805.0,335920.0
0.095,411.5,41679.0
0.096,335.0,184965.0
0.097,168.75,5950.25
0.099,402.0,66590.5
0.1,314.0,15464.5
0.103,94.0,151.0
0.107,805.0,81048.0
0.109,329.0,26440.0
0.112,64.0,105.0
0.113,476.0,30560.0
0.114,144.0,1942.0
0.116,57.0,99.0
0.118,727.3333333333334,45644.666666666664
0.119,393.0,7324.0
0.12,142.0,202.0
0.122,402.0,17295.5
0.124,250.0,760.0
0.125,303.0,12994.333333333334
0.128,806.0,129739.0
0.129,216.0,31974.0
0.13,385.0,20321.0
0.132,387.0,7575.0
0.133,204.66666666666666,5868.666666666667
0.134,320.0,6730.333333333333
0.135,166.0,254.0
0.136,402.0,94107.0
0.137,339.0,64066.0
0.138,292.0,28169.0
0.139,298.5,4789.0
0.141,73.0,143.0
0.143,637.5,38949.5
0.144,633.3333333333334,55859.0
0.148,401.0,15273.0
0.149,293.5,7571.0
0.15,84.0,200.0
0.152,1491.0,103336.0
0.153,878.0,72137.5
0.154,351.0,21977.0
0.155,115.0,3825.0
0.156,727.0,64803.0
0.157,216.5,2908.5
0.159,750.0,67923.0
0.162,2029.5,210026.0
0.163,809.0,45833.0
0.164,208.5,1585.0
0.165,562.6666666666666,16988.333333333332
0.166,405.0,22311.5
0.167,187.0,3830.4
0.169,146.0,411.0
0.17,2070.0,94747.0
0.171,943.5,82030.0
0.172,1427.0,113446.0
0.173,1393.75,96303.0
0.174,2244.0,106083.0
0.175,131.0,323.0
0.176,111.0,267.0
0.178,268.0,1633.0
0.18,81.0,161.0
0.181,1461.0,47464.0
0.182,1115.25,96381.75
0.183,107.0,256.0
0.184,2072.5,153579.5
0.185,120.0,451.3333333333333
0.186,1161.0,76399.33333333333
0.187,1188.0,64785.0
0.188,197.0,630.0
0.191,1461.0,63318.0
0.193,55.0,113.5
0.195,217.5,1952.5
0.196,69.0,96.0
0.198,1020.0,52553.0
0.199,211.0,1396.0
0.2,379.0,11088.0
0.201,220.0,2395.6666666666665
0.202,364.0,27365.6
0.203,100.0,166.0
0.204,1761.0,92073.5
0.206,226.0,945.0
0.207,3614.0,311006.0
0.208,279.3333333333333,7620.333333333333
0.21,240.0,665.0
0.212,196.0,1699.3333333333333
0.214,3202.5,252708.5
0.216,847.0,43511.0
0.217,240.5,15775.5
0.218,468.5,19774.0
0.219,621.3333333333334,67477.66666666667
0.22,2219.0,152680.5
0.221,2033.0,134663.0
0.223,201.5,2600.0
0.224,1524.0,119725.0
0.227,73.0,170.0
0.232,173.5,4535.0
0.233,126.0,495.0
0.234,305.0,7168.0
0.236,1162.0,100115.0
0.237,107.0,1944.0
0.238,194.5,2279.5
0.24,97.0,110.0
0.241,158.0,2413.0
0.242,629.0,13151.0
0.243,88.0,154.0
0.245,121.6,429.2
0.246,2329.0,159998.0
0.248,85.0,106.0
0.249,299.0,13148.0
0.251,240.0,5588.0
0.252,82.0,297.0
0.253,172.5,1361.75
0.254,87.0,208.0
0.255,358.0,5464.0
0.256,216.0,2197.0
0.259,745.0,22034.0
0.261,431.5,10578.5
0.262,143.0,1268.0
0.266,169.0,926.6666666666666
0.268,222.66666666666666,7705.333333333333
0.269,1147.0,117963.5
0.271,1111.6666666666667,84042.0
0.272,191.5,2018.5
0.273,147.0,319.0
0.275,554.0,12375.0
0.278,173.0,9339.0
0.279,383.0,8418.0
0.281,261.5,28829.5
0.282,256.0,4756.0
0.283,711.0,27868.0
0.284,105.5,394.0
0.286,90.0,96.0
0.287,164.0,1287.0
0.288,375.0,6565.0
0.289,379.0,13144.5
0.29,99.0,316.0
0.291,106.0,173.0
0.292,104.0,373.0
0.293,171.2,2637.8
0.294,145.0,356.0
0.296,342.5,4834.5
0.298,778.0,41661.0
0.3,356.0,23962.0
0.302,72.0,130.0
0.305,615.0,55734.333333333336
0.306,148.5,1028.5
0.309,802.0,28449.0
0.31,106.0,219.0
0.311,415.0,15850.333333333334
0.312,104.0,261.0
0.315,354.0,75398.5
0.317,152.66666666666666,1247.6666666666667
0.318,62.0,551.0
0.32,92.0,318.0
0.323,313.0,15445.5
0.324,180.5,641.5
0.326,151.0,1057.0
0.327,221.0,4714.0
0.329,55.0,98.0
0.33,481.0,38992.333333333336
0.334,92.0,150.0
0.335,70.0,91.0
0.338,62.0,150.0
0.339,264.5,3542.0
0.341,154.0,3172.0
0.344,348.0,10468.0
0.345,73.0,98.0
0.347,78.0,121.5
0.348,142.0,579.0
0.349,84.0,342.0
0.35,166.33333333333334,1720.0
0.351,75.5,109.0
0.354,98.0,393.0
0.355,143.0,5479.0
0.356,158.0,700.0
0.358,185.66666666666666,7164.666666666667
0.36,273.5,10535.0
0.361,802.0,52674.0
0.362,70.0,100.0
0.363,462.5,33767.0
0.364,270.0,6672.0
