evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,431.0,42303.5
0.051,417.5,9915.75
0.052,401.5,37785.5
0.055,358.5,52089.0
0.056,485.75,16699.25
0.057,320.0,5000.0
0.058,645.0,39426.0
0.059,444.0,15558.5
0.06,672.5,37027.0
0.061,401.5,20199.5
0.062,618.0,29211.0
0.063,72.0,7789.0
0.064,518.0,22317.0
0.065,350.0,27138.0
0.066,430.0,46044.0
0.067,475.0,64122.5
0.068,320.0,6806.666666666667
0.07,1208.0,121144.0
0.071,271.0,1828.0
0.073,391.0,51224.0
0.074,469.0,55572.0
0.075,223.0,4377.0
0.076,89.0,93.0
0.077,114.0,14324.0
0.078,1009.0,30848.0
0.079,401.0,79193.0
0.08,805.0,48482.0
0.081,112.0,11594.0
0.082,154.0,449.0
0.083,131.0,523.0
0.084,403.0,46654.0
0.086,402.0,136698.0
0.087,247.0,1798.0
0.088,141.0,586.0
0.089,533.0,11366.0
0.09,346.0,23186.333333333332
0.091,606.0,29746.0
0.092,428.0,22046.333333333332
0.093,402.0,31883.0
0.094,805.0,335920.0
0.095,365.75,35717.75
0.096,335.0,184965.0
0.097,334.4,17577.8
0.099,402.0,66590.5
0.1,314.0,15464.5
0.103,94.0,151.0
0.107,805.0,81048.0
0.109,366.0,42375.5
0.112,64.0,105.0
0.113,476.0,30560.0
0.114,144.0,1942.0
0.116,209.5,2679.0
0.118,727.3333333333334,45644.666666666664
0.119,393.0,7324.0
0.12,208.0,2930.0
0.122,402.0,21294.0
0.124,250.0,760.0
0.125,299.0,12089.5
0.128,806.0,116870.5
0.129,216.0,31974.0
0.13,385.0,20321.0
0.132,281.0,5067.5
0.133,204.66666666666666,5868.666666666667
0.134,349.25,6677.25
0.135,317.6666666666667,33043.0
0.136,317.0,51451.5
0.137,709.0,65813.0
0.138,292.0,28169.0
0.139,328.0,10161.666666666666
0.14,1227.0,130753.0
0.141,73.0,143.0
0.143,637.5,38949.5
0.144,633.3333333333334,55859.0
0.148,401.0,15273.0
0.149,293.5,7571.0
0.15,84.0,200.0
0.151,193.0,954.0
0.152,1491.0,103336.0
0.153,878.0,72137.5
0.154,351.0,21977.0
0.155,1605.5,200925.0
0.156,727.0,64803.0
0.157,216.5,2908.5
0.159,750.0,67923.0
0.162,2029.5,210026.0
0.163,373.0,20361.75
0.164,208.5,1585.0
0.165,562.6666666666666,16988.333333333332
0.166,405.0,22311.5
0.167,187.0,3830.4
0.168,2058.0,209730.0
0.169,146.0,411.0
0.17,1107.0,47580.5
0.171,943.5,82030.0
0.172,1255.5,90181.0
0.173,1265.0,87422.8
0.174,2244.0,106083.0
0.175,131.0,323.0
0.176,111.0,267.0
0.178,268.0,1633.0
0.18,81.0,161.0
0.181,988.0,36661.0
0.182,1115.25,96381.75
0.183,107.0,256.0
0.184,1459.3333333333333,102597.33333333333
0.185,194.75,2062.75
0.186,1161.0,76399.33333333333
0.187,2015.5,193111.0
0.188,197.0,630.0
0.191,1461.0,63318.0
0.193,55.0,113.5
0.195,217.5,1952.5
0.196,69.0,96.0
0.198,1020.0,52553.0
0.199,211.0,1396.0
0.2,379.0,11088.0
0.201,220.0,2395.6666666666665
0.202,320.3333333333333,22827.5
0.203,80.0,131.0
0.204,1302.6666666666667,63128.333333333336
0.206,226.0,945.0
0.207,3614.0,311006.0
0.208,253.25,5863.25
0.21,240.0,665.0
0.211,66.0,100.0
0.212,170.0,1301.5
0.214,3202.5,252708.5
0.216,847.0,43511.0
0.217,285.0,13626.666666666666
0.218,468.5,19774.0
0.219,621.3333333333334,67477.66666666667
0.22,1507.6666666666667,101844.33333333333
0.221,1640.0,107749.2
0.223,156.0,1789.3333333333333
0.224,1149.0,66201.33333333333
0.227,73.0,170.0
0.23,95.0,248.0
0.231,1090.0,33884.0
0.232,173.5,4535.0
0.233,2063.5,147314.5
0.234,305.0,7168.0
0.236,1162.0,100115.0
0.237,107.0,1944.0
0.238,194.5,2279.5
0.24,97.0,110.0
0.241,514.0,105983.5
0.242,629.0,13151.0
0.243,88.0,154.0
0.245,121.6,429.2
0.246,2329.0,159998.0
0.247,84.0,266.0
0.248,85.0,106.0
0.249,299.0,13148.0
0.25,580.0,24325.0
0.251,1469.0,114761.0
0.252,265.3333333333333,5142.333333333333
0.253,172.5,1361.75
0.254,113.0,284.0
0.255,223.5,2815.0
0.256,216.0,2197.0
0.257,107.0,536.0
0.259,745.0,22034.0
0.261,431.5,10578.5
0.262,143.0,1268.0
0.265,199.0,4638.0
0.266,169.0,926.6666666666666
0.268,222.66666666666666,7705.333333333333
0.269,1147.0,117963.5
0.271,1111.6666666666667,84042.0
0.272,191.5,2018.5
0.273,147.0,319.0
0.275,345.5,6366.0
0.278,173.0,9339.0
0.279,383.0,8418.0
0.281,261.5,28829.5
0.282,256.0,4756.0
0.283,711.0,27868.0
0.284,97.66666666666667,296.0
0.286,90.0,96.0
0.287,164.0,1287.0
0.288,375.0,6565.0
0.289,379.0,13144.5
0.29,89.5,214.0
0.291,106.0,173.0
0.292,104.0,373.0
0.293,156.0,2221.8333333333335
0.294,490.6666666666667,14455.666666666666
0.295,133.0,951.0
0.296,342.5,4834.5
0.298,460.5,21786.5
0.3,307.0,17149.333333333332
0.302,72.0,130.0
0.303,575.0,79448.5
0.305,615.0,55734.333333333336
0.306,148.5,1028.5
0.309,802.0,28449.0
0.31,106.0,219.0
0.311,331.75,11911.5
0.312,104.0,261.0
0.315,254.0,50297.666666666664
0.317,152.66666666666666,1247.6666666666667
0.318,62.0,551.0
0.32,93.5,298.5
0.322,204.0,7813.0
0.323,313.0,15445.5
0.324,180.5,641.5
0.326,151.0,1057.0
0.327,221.0,4714.0
0.329,83.66666666666667,147.33333333333334
0.33,481.0,38992.333333333336
0.331,229.0,2132.0
0.334,92.0,150.0
0.335,345.0,56268.0
0.338,62.0,150.0
0.339,264.5,3542.0
0.341,154.0,3172.0
0.344,348.0,10468.0
0.345,73.0,98.0
0.346,271.0,8702.0
0.347,78.0,121.5
0.348,236.0,10417.5
0.349,163.0,3421.0
0.35,166.33333333333334,1720.0
0.351,75.5,109.0
0.352,423.0,10039.0
0.354,172.5,610.5
0.355,143.0,5479.0
0.356,158.0,700.0
0.358,185.66666666666666,7164.666666666667
0.36,273.5,10535.0
0.361,802.0,52674.0
0.362,70.0,100.0
0.363,337.0,22565.666666666668
0.364,270.0,6672.0
0.365,98.5,426.0
0.367,71.33333333333333,160.33333333333334
0.372,178.5,3149.5
0.373,247.0,6568.666666666667
0.374,58.5,87.0
0.376,265.0,2085.0
0.377,88.0,186.5
0.378,578.5,34186.0
0.379,95.0,155.0
0.38,75.0,159.5
0.381,79.66666666666667,169.33333333333334
0.382,251.0,7335.0
0.383,132.0,1255.0
0.384,137.0,356.0
0.385,112.0,344.0
0.387,476.0,13970.0
0.388,102.5,334.5
0.389,517.0,87547.0
0.39,200.0,563.0
0.391,62.0,90.5
0.392,336.6,24725.8
0.394,146.5,856.75
0.395,427.5,12160.5
0.396,49.0,92.0
0.397,103.0,165.0
0.398,156.0,486.0
0.399,87.0,441.5
