evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,805.0,19093.0
0.061,402.0,32963.0
0.064,329.0,2293.0
0.067,145.0,217.0
0.113,800.0,25433.0
0.138,399.0,55994.0
0.157,356.0,5721.0
0.169,146.0,411.0
0.181,1461.0,47464.0
0.202,272.0,16071.0
0.217,79.0,93.0
0.238,133.0,559.0
0.241,158.0,2413.0
0.253,275.0,3508.0
0.254,87.0,208.0
0.272,56.0,147.0
0.287,164.0,1287.0
0.294,145.0,356.0
0.305,110.0,361.0
0.311,978.0,43972.0
0.326,151.0,1057.0
0.329,55.0,98.0
0.33,1190.0,114857.0
0.334,92.0,150.0
0.36,470.0,20965.0
0.379,95.0,155.0
0.381,100.0,268.0
0.392,225.0,1861.0
