evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,121.0,3153.0
0.085,471.0,32702.5
0.086,70.0,98.0
0.11,447.0,29654.0
0.134,576.0,3951.0
0.137,278.0,470.0
0.143,2909.5,211354.0
0.151,613.5,13144.0
0.154,26.0,33.0
0.164,72.0,73.0
0.167,2351.6666666666665,111362.66666666667
0.174,118.0,141.0
0.178,580.0,13893.0
0.19,4001.0,413621.0
0.196,106.0,108.0
0.218,4001.0,303372.0
0.219,90.0,95.0
0.224,4001.0,256097.0
0.225,321.0,6724.0
0.233,94.0,99.0
0.235,83.0,95.0
0.237,80.0,90.0
0.248,60.0,112.0
0.251,45.0,50.0
0.26,1976.0,61154.0
0.27,1280.0,8831.0
0.272,705.0,15012.0
0.285,99.0,107.0
0.288,259.0,2094.0
0.298,87.0,89.0
0.303,88.0,161.0
0.314,111.0,275.0
0.322,220.0,1071.0
0.327,444.0,2034.0
0.332,90.0,106.0
0.336,382.0,1557.0
0.348,86.0,97.0
0.35,250.0,1071.0
0.358,709.0,11216.0
0.36,223.0,272.0
0.363,94.0,98.0
0.375,110.0,233.0
0.376,87.0,105.0
0.387,90.0,111.0
