evolution rate,geometric mean length lived,geometric mean species population time
0.05,2750.514161135168,164719.40115319792
0.052,89.0,146.0
0.054,246.0,6192.0
0.057,85.0,137.0
0.058,101.0,119.0
0.06,428.0,4513.0
0.061,73.0,92.0
0.062,3805.613758155293,228592.49940192935
0.069,94.4351629426243,122.88205727444507
0.073,1854.5632903715846,96982.93166595907
0.081,87.0,108.0
0.085,2739.4850326183564,168013.70527083424
0.088,107.0,139.0
0.093,74.0,91.0
0.097,1821.389440649229,89612.95936831039
0.099,56.00000000000001,87.0
0.101,146.0,443.00000000000006
0.104,273.0,386.0
0.108,3980.1732773190606,281481.6000069359
0.111,89.0,102.0
0.113,108.0,111.00000000000001
0.12,1850.4132741865951,97353.1058621341
0.124,93.0,97.0
0.129,118.0,193.0
0.132,4001.0,290746.5223175589
0.135,84.0,110.00000000000001
0.138,179.8999722067794,313.2091952673165
0.14,110.00000000000001,144.0
0.143,2790.2234443329676,170361.50713710772
0.15,91.0,98.0
0.155,4001.0,269256.19563354243
0.166,89.0,155.0
0.167,4001.0,282155.0926306619
0.169,158.74507866387543,459.35607103857905
0.17,109.00000000000001,113.99999999999999
0.175,87.0,144.0
0.178,2503.4473613711507,100800.38194353072
0.179,88.0,94.0
0.188,318.0,975.0000000000002
0.189,127.11018841933954,272.52889755033317
0.19,2197.8590797837414,101689.47559715423
0.191,891.0,10494.999999999998
0.192,165.0,216.0
0.193,83.0,145.0
0.198,75.0,76.0
0.202,2924.8772900727063,148608.71767558088
0.203,101.0,133.0
0.204,102.0,107.0
0.21,315.0,2061.0
0.213,1826.4062018915329,53657.99597760201
0.215,72.0,98.0
0.225,1775.3976693038635,66868.17814553776
0.228,177.0,607.0
0.231,72.0,97.0
0.233,94.0,97.0
0.237,924.9800048270927,34913.89574731626
0.24,152.0,171.0
0.243,158.0,270.0
0.244,99.2874614440313,192.16139050287913
0.245,145.0,187.0
0.248,1388.759212423593,30612.36650870939
0.26,718.6152423405214,10282.055732813847
0.262,848.6341968127373,8056.240128000157
0.272,527.0,12778.0
0.28,139.0,293.00000000000006
0.283,703.0990862675352,11006.695725991493
0.287,225.99999999999997,751.0000000000001
0.288,107.0,215.0
0.289,265.0,1615.0000000000002
0.29,98.0,150.0
0.294,178.0,206.99999999999997
0.295,1508.2299479077453,46586.42893004608
0.305,79.0,132.0
0.306,429.0,1338.0
0.307,985.5414755351499,20121.059216651596
0.308,112.99999999999999,162.0
0.313,91.0,167.0
0.318,1400.0395362984425,45884.306700885696
0.325,79.0,91.0
0.328,886.9999999999998,32594.0
0.33,1754.5648124524741,40163.053467953236
0.332,83.0,106.0
0.335,85.0,99.0
0.341,101.0,150.0
0.342,664.776696275539,9008.46458012909
0.353,576.7281136059274,7089.080873836047
0.361,805.0000000000002,27508.999999999996
0.362,63.0,64.0
0.364,96.0,106.0
0.365,544.765657463755,7864.988013901197
0.372,61.0,100.0
0.373,61.0,81.0
0.375,106.0,107.0
0.377,1694.9999999999995,43664.00000000001
0.388,88.0,1041.0
0.389,122.0,149.0
0.39,141.0,258.0
0.392,81.0,100.0
0.395,96.0,240.0
0.399,72.0,94.0
