timestamp,interval_seconds
1772010586.012340,1.021674
1772010586.774784,0.762695
1772010587.585901,0.811154
1772010588.456202,0.870289
1772010589.497805,1.041616
1772010590.263309,0.765501
1772010591.076260,0.812936
1772010591.857032,0.780790
1772010593.052653,1.195606
1772010593.921274,0.868639
1772010594.744433,0.823155
1772010595.988820,1.244372
1772010597.023922,1.035117
1772010597.937499,0.913561
1772010598.719496,0.782015
1772010599.529326,0.809831
1772010600.673200,1.143871
1772010601.394123,0.720927
1772010602.187544,0.793401
1772010603.000181,0.812659
1772010604.225853,1.225659
1772010605.041098,0.815254
1772010605.833776,0.792677
1772010606.611095,0.777303
1772010607.624648,1.013562
1772010608.396068,0.771417
1772010609.226376,0.830318
1772010609.960513,0.734136
1772010611.118687,1.158163
1772010612.016244,0.897568
1772010612.876262,0.859978
1772010613.677778,0.801551
1772010614.966204,1.288423
1772010615.765212,0.799014
1772010616.590097,0.824890
1772010617.440793,0.850695
1772010618.314193,0.873394
1772010619.111506,0.797319
1772010619.923059,0.811553
1772010620.665369,0.742310
1772010621.861634,1.196245
1772010622.611702,0.750091
1772010623.409301,0.797594
1772010624.236352,0.827051
1772010625.524316,1.287964
1772010626.360009,0.835696
1772010627.273839,0.913823
1772010628.143208,0.869374
1772010629.180130,1.036923
1772010630.055837,0.875702
1772010630.879184,0.823343
1772010631.752073,0.872877
1772010632.900244,1.148191
1772010633.821271,0.921027
1772010634.613946,0.792675
1772010635.460514,0.846568
1772010636.732597,1.272085
1772010637.517357,0.784762
1772010638.260618,0.743257
1772010639.166231,0.905610
1772010640.155495,0.989267
1772010640.974007,0.818514
1772010641.883790,0.909784
1772010642.676270,0.792477
1772010643.777912,1.101645
1772010644.701326,0.923413
1772010645.588514,0.887171
1772010646.433254,0.844759
1772010647.472994,1.039740
1772010648.300220,0.827223
1772010649.177081,0.876862
1772010649.931050,0.753966
1772010651.147251,1.216204
1772010651.945982,0.798734
1772010652.686522,0.740537
1772010653.563439,0.876913
1772010654.683624,1.120188
1772010655.618901,0.935277
1772010656.615194,0.996293
1772010657.439479,0.824284
1772010658.571655,1.132177
1772010659.298791,0.727139
1772010660.150963,0.852171
1772010661.032095,0.881130
1772010662.117666,1.085571
1772010662.954506,0.836839
1772010663.759405,0.804886
1772010664.649578,0.890189
1772010665.886533,1.236941
1772010666.614859,0.728341
1772010667.472203,0.857342
1772010668.332129,0.859927
1772010669.424154,1.092026
1772010670.231930,0.807772
1772010671.074914,0.842987
1772010671.846131,0.771209
1772010672.885637,1.039506
1772010673.809744,0.924112
1772010674.619513,0.809769
1772010675.482195,0.862681
1772010676.746676,1.264482
1772010677.582526,0.835851
1772010678.415055,0.832525
1772010679.249863,0.834813
1772010680.460796,1.210928
1772010681.286213,0.825416
1772010682.071699,0.785490
1772010682.934742,0.863047
1772010684.005538,1.070791
1772010684.881685,0.876152
1772010685.834981,0.953295
1772010686.493935,0.658860
1772010687.545138,1.051291
1772010688.350136,0.805002
1772010689.191264,0.841129
1772010689.865680,0.674416
1772010690.865686,1.000004
1772010691.755828,0.890147
1772010692.371210,0.615390
1772010693.067939,0.696720
1772010694.326519,1.258569
1772010695.102007,0.775495
1772010695.818500,0.716494
1772010696.605192,0.786693
1772010697.620961,1.015770
1772010698.260253,0.639284
1772010699.115308,0.855063
1772010700.062608,0.947298
1772010701.029253,0.966645
1772010701.680355,0.651102
1772010702.575274,0.894922
1772010703.418048,0.842774
1772010704.561514,1.143465
1772010705.335238,0.773723
1772010706.176394,0.841159
1772010706.996905,0.820511
1772010708.243241,1.246332
1772010709.099413,0.856175
1772010709.826302,0.726888
1772010710.468541,0.642236
1772010711.507075,1.038535
1772010712.321142,0.814070
1772010713.073109,0.751961
1772010713.826081,0.752978
1772010715.043901,1.217822
1772010715.923329,0.879427
1772010716.705233,0.781904
1772010717.539580,0.834325
1772010718.712598,1.173036
1772010719.613441,0.900848
1772010720.322273,0.708831
1772010721.043936,0.721664
1772010721.992580,0.948641
1772010722.832146,0.839565
1772010723.540791,0.708645
1772010724.161143,0.620354
1772010725.330177,1.169037
1772010726.144460,0.814283
1772010727.150052,1.005591
1772010727.808768,0.658711
1772010728.972626,1.163862
1772010729.876674,0.904049
1772010730.866929,0.990254
1772010731.648281,0.781350
1772010732.655433,1.007153
1772010733.446933,0.791497
1772010734.248994,0.802055
1772010735.074976,0.825986
1772010736.321510,1.246539
1772010737.074041,0.752535
1772010737.896937,0.822895
1772010738.665124,0.768180
1772010739.825346,1.160225
1772010740.697904,0.872560
1772010741.472798,0.774894
1772010742.257277,0.784478
1772010743.191891,0.934614
1772010743.964640,0.772751
1772010744.780857,0.816216
1772010745.589712,0.808851
1772010746.735887,1.146181
1772010747.534381,0.798491
1772010748.412768,0.878391
1772010749.111053,0.698281
1772010750.508085,1.397029
1772010751.344583,0.836502
1772010752.149356,0.804773
1772010752.960770,0.811408
1772010753.887680,0.926916
1772010754.731477,0.843799
1772010755.597745,0.866269
1772010756.360512,0.762746
1772010757.536399,1.175905
1772010758.704008,1.167608
1772010759.587943,0.883937
1772010760.350390,0.762440
1772010761.388475,1.038092
1772010762.082454,0.693980
1772010762.975530,0.893076
1772010763.747960,0.772424
1772010764.795727,1.047764
1772010765.523313,0.727595
1772010766.199443,0.676128
1772010766.976325,0.776877
1772010768.148185,1.171865
1772010768.996199,0.848012
1772010769.890617,0.894422
1772010770.686955,0.796333
1772010772.151870,1.464915
1772010772.957147,0.805281
1772010773.850759,0.893612
1772010774.644526,0.793761
1772010776.339508,1.694983
1772010777.150096,0.810593
1772010778.038800,0.888695
1772010778.775897,0.737105
1772010780.080163,1.304266
1772010780.969187,0.889027
1772010781.680176,0.710984
1772010782.483194,0.803019
1772010783.586224,1.103033
1772010784.422691,0.836469
1772010785.342253,0.919556
1772010786.075440,0.733192
1772010787.112045,1.036592
1772010787.917586,0.805554
1772010788.747527,0.829943
1772010789.648295,0.900764
1772010790.942673,1.294383
1772010791.803882,0.861209
1772010792.688766,0.884882
1772010793.495641,0.806876
1772010794.668097,1.172451
1772010795.479223,0.811131
1772010796.273757,0.794533
1772010797.064290,0.790533
1772010798.157926,1.093637
1772010798.871480,0.713553
1772010799.649461,0.777981
1772010800.494832,0.845369
1772010801.626700,1.131869
1772010802.457673,0.830976
1772010803.154382,0.696706
1772010803.919230,0.764852
1772010805.085459,1.166226
1772010805.777831,0.692371
1772010806.562936,0.785105
1772010807.590060,1.027124
1772010808.610435,1.020360
1772010809.433558,0.823134
1772010810.378814,0.945260
1772010811.181520,0.802708
1772010812.410479,1.228957
1772010813.261594,0.851113
1772010814.004290,0.742693
1772010814.611007,0.606724
1772010816.000462,1.389450
1772010816.697113,0.696654
1772010817.451748,0.754637
1772010818.341158,0.889406
1772010819.498577,1.157421
1772010820.197900,0.699325
1772010821.042950,0.845051
1772010821.878984,0.836029
1772010822.958508,1.079527
1772010823.835641,0.877132
1772010824.647305,0.811667
1772010825.524668,0.877358
1772010826.720133,1.195468
1772010827.614522,0.894389
1772010828.374712,0.760189
1772010829.241008,0.866295
1772010830.252872,1.011854
1772010831.023589,0.770728
1772010831.941253,0.917654
1772010832.774158,0.832913
1772010833.981200,1.207043
1772010834.861764,0.880566
1772010835.694755,0.832931
1772010836.508381,0.813685
1772010837.684712,1.176330
1772010838.435325,0.750614
1772010839.291142,0.855821
1772010840.028217,0.737070
1772010841.108101,1.079888
1772010841.929976,0.821870
1772010842.814119,0.884146
1772010843.595700,0.781585
1772010844.795733,1.200030
1772010845.626501,0.830769
1772010846.540371,0.913869
1772010847.308798,0.768426
1772010848.545338,1.236539
1772010849.352395,0.807061
1772010850.097696,0.745300
1772010850.846179,0.748483
1772010851.900394,1.054214
1772010852.680105,0.779710
1772010853.429200,0.749098
1772010854.216431,0.787222
1772010855.245866,1.029439
1772010856.080796,0.834931
1772010856.831429,0.750635
1772010857.873695,1.042266
1772010859.050712,1.177018
1772010859.802774,0.752064
1772010860.576292,0.773511
1772010861.376373,0.800082
1772010862.403136,1.026763
1772010863.217556,0.814422
1772010864.191320,0.973763
1772010865.059936,0.868617
1772010866.141966,1.082024
1772010866.861952,0.719992
1772010867.702317,0.840345
1772010868.490963,0.788667
1772010869.734631,1.243667
1772010870.411429,0.676798
1772010871.192072,0.780645
1772010871.924210,0.732138
1772010873.128621,1.204408
1772010873.867428,0.738807
1772010874.612283,0.744856
1772010875.337141,0.724858
1772010876.521991,1.184842
1772010877.356574,0.834589
1772010878.270996,0.914421
1772010879.166802,0.895807
1772010879.959241,0.792442
1772010880.497164,0.537923
1772010881.354810,0.857639
1772010882.015931,0.661124
1772010883.156260,1.140332
1772010883.965615,0.809355
1772010884.840097,0.874483
1772010885.614298,0.774199
1772010886.977584,1.363284
1772010887.840094,0.862506
1772010888.600451,0.760365
1772010889.393304,0.792853
1772010890.261966,0.868652
1772010891.125441,0.863480
1772010891.934401,0.808963
1772010892.953419,1.019018
1772010894.016813,1.063393
1772010894.802709,0.785898
1772010895.700453,0.897736
1772010896.481547,0.781095
1772010897.648844,1.167302
1772010898.527182,0.878337
1772010899.406724,0.879543
1772010900.263929,0.857206
1772010901.288386,1.024459
1772010902.181472,0.893081
1772010903.014320,0.832849
1772010903.899918,0.885598
1772010905.168980,1.269064
1772010906.019247,0.850265
1772010906.743796,0.724540
1772010907.427958,0.684175
1772010908.517635,1.089677
1772010909.283673,0.766033
1772010910.165503,0.881833
1772010910.861734,0.696228
1772010911.824927,0.963195
1772010912.550912,0.725985
1772010913.441280,0.890371
1772010914.286802,0.845516
1772010915.439973,1.153173
1772010916.274003,0.834029
1772010917.164431,0.890432
1772010917.898262,0.733830
1772010919.134947,1.236682
1772010919.898626,0.763684
1772010920.695070,0.796440
1772010921.604650,0.909583
1772010922.575085,0.970438
1772010923.411110,0.836022
1772010924.326633,0.915516
1772010925.095115,0.768489
1772010926.322705,1.227590
1772010927.102857,0.780146
1772010927.893417,0.790550
1772010928.729575,0.836175
1772010929.933113,1.203536
1772010930.807168,0.874052
1772010931.632757,0.825592
1772010932.380454,0.747696
1772010933.397456,1.017000
1772010934.262370,0.864918
1772010935.056521,0.794150
1772010935.901057,0.844537
1772010936.939988,1.038931
1772010937.833501,0.893511
1772010938.648494,0.814987
1772010939.440729,0.792237
1772010940.587080,1.146355
1772010941.442817,0.855737
1772010942.375312,0.932495
1772010943.142920,0.767610
1772010944.108178,0.965256
1772010944.851110,0.742937
1772010945.681624,0.830507
1772010946.390264,0.708643
1772010947.431812,1.041548
1772010948.206450,0.774633
1772010948.899848,0.693404
1772010949.575454,0.675608
1772010950.647303,1.071846
1772010951.453307,0.806001
1772010952.232347,0.779028
1772010953.089526,0.857191
1772010954.759787,1.670259
1772010955.593771,0.833989
1772010956.398717,0.804940
1772010957.308384,0.909665
1772010958.504361,1.195983
1772010959.331494,0.827132
1772010960.160297,0.828802
1772010960.993957,0.833660
1772010962.123392,1.129439
1772010962.941234,0.817840
1772010963.652718,0.711481
1772010964.543689,0.890975
1772010965.676511,1.132821
