evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1726.0,90514.5
0.052,3466.0,292400.0
0.056,15000.0,837073.0
0.062,90.0,107.0
0.064,1643.0,100370.0
0.066,3992.0,408249.0
0.067,2584.0,105175.5
0.068,2810.0,210096.0
0.069,4379.0,195783.0
0.073,458.0,6600.0
0.074,1185.0,22588.0
0.075,1094.0,29128.0
0.076,98.0,100.0
0.079,1249.0,78088.0
0.082,1586.0,98729.0
0.083,699.0,8119.0
0.084,15000.0,370449.0
0.085,2420.0,106573.0
0.086,1216.0,107199.5
0.088,2230.5,116249.0
0.089,8112.5,460016.0
0.091,1759.0,83836.0
0.092,1123.0,47790.0
0.094,1373.0,49309.0
0.097,1004.0,43280.0
0.098,5410.333333333333,300850.0
0.101,88.0,89.0
0.103,3813.0,354258.0
0.104,7549.5,490506.0
0.108,101.0,107.0
0.109,882.0,8640.0
0.111,190.0,469.5
0.115,1231.0,27487.0
0.116,93.0,100.0
0.118,1305.0,34121.0
0.119,711.0,56450.0
0.123,4320.0,214309.0
0.124,198.0,214.0
0.125,95.0,101.0
0.13,135.0,160.0
0.131,7547.0,243595.5
0.132,7575.5,323804.5
0.135,2763.0,181485.5
0.136,9910.5,916349.0
0.141,15000.0,476600.0
0.143,4448.0,364577.0
0.144,8508.0,273219.5
0.146,111.0,115.0
0.151,529.6666666666666,10951.666666666666
0.153,4569.0,100163.0
0.155,2060.0,108436.0
0.156,7258.0,375865.0
0.157,175.0,218.0
0.161,15000.0,712781.0
0.162,3802.0,237103.0
0.165,2833.0,182955.0
0.166,1282.0,43214.0
0.167,15000.0,878328.0
0.17,419.0,1180.0
0.178,8030.0,614588.0
0.18,61.0,71.0
0.183,15000.0,1121842.0
0.185,82.0,96.0
0.186,1321.0,31700.0
0.187,15000.0,453888.0
0.19,1257.5,70933.5
0.191,6427.0,311201.0
0.192,543.0,17349.0
0.194,2431.0,212656.0
0.196,5048.0,314664.0
0.198,127.0,151.0
0.2,1311.0,23380.0
0.201,496.0,2193.0
0.202,112.0,115.0
0.203,333.0,2227.0
0.204,5533.0,342127.0
0.206,15000.0,1006805.0
0.207,15000.0,426771.0
0.208,506.0,1552.0
0.21,3973.0,97430.0
0.211,69.0,84.0
0.212,2510.0,37752.0
0.214,5057.0,173932.33333333334
0.219,5693.0,243992.0
0.22,1615.0,9595.0
0.221,15000.0,1210084.0
0.223,1297.0,33200.0
0.226,677.5,21546.5
0.229,5088.0,205600.33333333334
0.23,234.0,424.0
0.232,2991.0,72405.0
0.234,93.0,108.0
0.237,85.0,99.0
0.238,1245.0,20207.0
0.24,1997.5,75071.5
0.241,1931.0,66923.0
0.242,365.0,1036.0
0.243,15000.0,1031869.0
0.244,3504.5,99920.0
0.245,2655.0,112001.0
0.246,2127.0,24528.0
0.247,2297.0,29192.0
0.248,15000.0,828783.0
0.25,9239.5,282406.0
0.257,1251.5,28401.0
0.259,2067.0,36762.0
0.26,1066.0,15180.5
0.263,15000.0,907530.0
0.265,1127.0,31708.0
0.266,15000.0,944200.0
0.267,1013.3333333333334,17001.333333333332
0.269,1557.0,41069.0
0.27,123.5,205.5
0.276,124.0,199.0
0.277,2689.0,63346.0
0.278,49.0,83.0
0.279,83.0,148.0
0.28,1393.0,40192.0
0.283,63.0,90.0
0.284,80.0,89.0
0.286,544.0,9270.5
0.288,8854.5,568101.0
0.293,8156.5,570205.0
0.295,261.5,2192.5
0.297,7531.5,371604.0
0.3,481.0,7632.5
0.301,1522.0,18596.0
0.303,15000.0,700741.0
0.304,7548.0,283100.0
0.305,89.0,99.0
0.308,2827.0,195691.5
0.311,1788.5,38393.0
0.312,107.0,139.0
0.315,1611.0,28713.666666666668
0.316,15000.0,1188415.0
0.317,1361.0,20368.0
0.32,67.0,101.0
0.324,64.0,148.0
0.328,1192.0,19512.0
0.329,15000.0,655355.0
0.333,4978.0,114756.0
0.336,1293.0,26903.0
0.338,15000.0,760181.0
0.339,8008.5,245604.5
0.341,1081.0,5343.0
0.342,15000.0,821400.0
0.343,8004.5,256775.0
0.344,7559.0,243711.5
0.346,128.0,287.0
0.348,90.0,101.0
0.351,450.0,731.0
0.352,342.0,2793.0
0.356,802.6666666666666,10110.666666666666
0.359,6564.0,300160.0
0.361,1857.0,25337.0
0.364,93.0,103.0
0.37,279.0,493.0
0.376,529.0,11061.0
0.378,157.0,337.0
0.38,557.0,11133.0
0.382,47.0,59.0
0.383,111.0,147.0
0.387,98.0,104.0
0.39,204.0,379.0
0.394,1072.0,13367.0
0.397,1049.0,13033.0
0.398,363.0,875.0
0.399,71.0,81.0
