evolution rate,geometric mean length lived,geometric mean species population time
0.051,1630.2107225754587,38741.43118161742
0.052,3465.9999999999995,292399.99999999994
0.056,14999.999999999996,837072.9999999995
0.062,90.0,107.0
0.064,1643.0000000000002,100370.00000000003
0.066,3991.9999999999995,408249.0000000002
0.067,2072.7293600467956,61027.33698925426
0.068,2810.0,210096.00000000006
0.069,4379.000000000001,195783.00000000003
0.073,458.0,6599.999999999997
0.074,1185.0,22588.000000000004
0.075,1094.0,29127.999999999996
0.076,98.0,100.0
0.079,1248.9999999999998,78087.99999999997
0.082,1585.9999999999995,98729.00000000001
0.083,699.0000000000001,8119.000000000001
0.084,14999.999999999996,370448.9999999998
0.085,2420.0000000000005,106572.99999999996
0.086,498.7734956871707,5358.312234276761
0.088,2001.9635361314652,92141.1816724748
0.089,4286.607049870562,211819.37552310937
0.091,1758.9999999999995,83836.0
0.092,1123.0000000000002,47789.99999999998
0.094,1372.9999999999998,49309.0
0.097,1003.9999999999998,43279.999999999985
0.098,1342.2546878289268,16838.07781466571
0.101,88.0,89.0
0.103,3813.0000000000005,354258.0000000001
0.104,1218.605760695394,12290.326765387483
0.108,101.0,107.0
0.109,882.0,8640.000000000002
0.111,154.91933384829667,269.4253143266237
0.115,1230.9999999999998,27487.0
0.116,93.0,100.0
0.118,1305.0,34121.0
0.119,711.0,56449.99999999998
0.123,4320.000000000001,214308.99999999997
0.124,198.0,214.0
0.125,95.0,101.0
0.13,135.0,160.0
0.131,1187.434208703792,8432.589756415282
0.132,1460.1029280611633,12168.284783761996
0.135,2111.550378276588,59928.39377123336
0.136,8503.82266983502,777475.1313013176
0.141,14999.999999999996,476599.9999999998
0.143,1047.0792711156114,11891.940127666294
0.144,5499.090833947004,172234.7765406278
0.146,111.00000000000001,114.99999999999999
0.151,364.51113636166406,1286.2455297602596
0.153,4569.000000000001,100162.99999999997
0.155,2060.0,108435.99999999997
0.156,7258.000000000003,375865.0000000001
0.157,175.0,218.00000000000003
0.161,14999.999999999996,712780.9999999995
