evolution rate,length lived,species population time,population
0.143333,113,203,1
0.295,1654,52253,31
0.108333,4001,277407,69
0.126071,254,361,1
0.236516,106,107,1
0.376667,280,4955,17
0.178333,1838,86376,46
0.131667,4001,254989,63
0.199117,91,106,1
0.061667,4001,306599,76
0.085,4001,197257,49
0.248333,1694,14662,8
0.265219,144,225,1
0.306667,159,1642,10
0.166667,3678,147415,40
0.178333,694,2933,4
0.131667,4001,313325,78
0.248333,1031,15760,15
0.085,4001,299588,74
0.371049,210,286,1
0.306667,427,10899,25
0.112253,107,148,1
0.05,4001,254968,63
0.143333,1959,15789,8
0.073333,4001,265928,66
0.05,1268,65059,51
0.213333,4001,260166,65
0.340756,95,103,1
0.131667,4001,283403,70
0.082519,194,345,1
0.108333,4001,282459,70
0.166667,1047,25174,24
0.248333,2295,23598,10
0.143333,4001,299103,74
0.26,1244,41611,33
0.096667,4001,310092,77
0.201667,1119,21761,19
0.229885,106,108,1
0.096667,4001,283117,70
0.096667,4001,306439,76
0.358761,407,1431,3
0.108333,4001,274938,68
0.05,4001,287402,71
0.236667,3762,147808,39
0.061667,4001,266183,66
0.05,4001,277353,69
0.201667,1101,26873,24
0.066513,833,12544,15
0.061667,4001,237520,59
0.061667,1131,40494,35
0.155,4001,265650,66
0.108333,4001,295229,73
0.295,1501,31895,21
0.178333,4001,301791,75
0.192619,649,2439,3
0.203171,99,103,1
0.061667,4001,296654,74
0.225,2506,77484,30
0.096667,4001,253725,63
0.12,4001,320004,79
0.117201,102,105,1
0.33,4001,272973,68
0.143333,1254,35451,28
0.20566,330,1439,4
0.353333,1025,28526,27
0.096667,4001,262257,65
0.166667,1228,20558,16
0.073333,4001,271245,67
0.26,1117,49967,44
0.12,4001,254178,63
0.295,1000,12800,12
0.096667,4001,261190,65
0.140689,561,1834,3
0.223943,509,1190,2
0.33,348,7528,21
0.085,4001,286392,71
0.094168,134,170,1
0.19,4001,277740,69
0.248333,1789,26605,14
0.085,4001,291545,72
0.135492,182,215,1
0.166667,4001,281605,70
0.201667,1706,69414,40
0.131667,4001,326759,81
0.108333,4001,288662,72
0.178333,1711,17219,10
0.108333,4001,274220,68
0.205772,76,104,1
0.12,4001,288311,72
0.178333,2404,60689,25
0.096667,4001,280019,69
0.248333,1361,60541,44
0.096667,4001,263688,65
0.236667,4001,290818,72
0.166667,4001,272963,68
0.143333,3634,163043,44
0.290957,267,670,2
0.05,4001,285460,71
0.143333,4001,279511,69
0.19,1375,9993,7
0.073333,4001,247231,61
0.26,4001,277957,69
0.085,4001,272666,68
0.283333,1598,58483,36
0.225,4001,269978,67
0.306667,2071,43314,20
0.178333,4001,226945,56
0.33,2862,98857,34
0.236667,4001,221253,55
0.26,1480,30679,20
0.12,4001,311238,77
0.225,1944,73419,37
0.12,4001,333852,83
0.307767,584,1696,2
0.05,4001,301091,75
0.19,3075,167059,54
0.12,75,972,12
0.05,4001,276078,69
0.155,2014,36502,18
0.073333,4001,270026,67
0.072458,121,206,1
0.085,4001,312071,77
0.365,1046,18551,17
0.236667,4001,246030,61
0.319636,80,90,1
0.326621,97,145,1
0.236667,260,1739,6
0.143333,1377,73028,53
0.26,3286,60793,18
0.283333,374,2252,6
0.071694,131,148,1
0.166667,4001,254693,63
0.201667,1011,15950,15
0.131667,4001,288529,72
0.236667,2400,86719,36
0.061667,4001,295112,73
0.353333,1640,42140,25
0.05,4001,300971,75
0.295,1725,54157,31
0.108333,4001,270994,67
0.318333,1837,48181,26
0.166667,4001,242729,60
0.155,3672,149195,40
0.271667,1240,9166,7
0.05,4001,279920,69
0.131474,108,125,1
0.268702,80,99,1
0.382328,147,1025,6
0.20574,78,86,1
0.096667,4001,308359,77
0.318333,1478,46931,31
0.236667,4001,237592,59
0.178333,1114,21289,19
0.061667,4001,344338,86
0.243158,92,103,1
0.108333,4001,303115,75
0.248333,1547,58827,38
0.073333,4001,264240,66
0.11153,239,288,1
0.05,4001,249801,62
0.284424,874,54323,62
0.085,4001,345723,86
0.236667,1051,19783,18
0.297945,67,83,1
0.061667,4001,293933,73
0.213333,1506,11226,7
0.12,4001,298651,74
0.161376,139,259,1
0.225,4001,292672,73
0.26,1528,19726,12
0.05,4001,267777,66
0.061667,4001,302750,75
0.344097,1114,25461,22
0.248333,942,10395,11
0.12,4001,287059,71
0.225,2215,28802,13
0.155,4001,267696,66
0.085,4001,297861,74
0.061667,2164,116688,53
0.356313,95,453,4
0.248333,931,11771,12
0.12,4001,241551,60
0.057584,111,115,1
0.376667,273,2346,8
0.166667,1863,23022,12
0.178333,4001,283848,70
0.225,1839,29124,15
0.085,4001,294694,73
0.085,1105,41258,37
0.143333,2698,52134,19
0.12,4001,260831,65
0.318333,1890,47056,24
0.166667,4001,284036,70
0.26,1461,25751,17
0.12,4001,310653,77
0.26,1032,12806,12
0.12,4001,274461,68
0.061667,1731,143401,82
0.225,4001,256683,64
0.271667,1118,14891,13
0.295,4001,265470,66
0.108333,4001,280574,70
0.225,1222,21951,17
0.166667,4001,293853,73
