evolution rate,length lived,species population time,population
0.341667,64,239,3
0.305479,127,150,1
0.216646,213,2368,11
0.278223,106,118,1
0.073333,669,14938,22
0.338451,157,270,1
0.133048,426,1168,2
0.31636,61,116,1
0.395514,108,119,1
0.064524,350,3045,8
0.380563,3229,164305,50
0.061667,668,47878,71
0.396116,94,154,1
0.08874,138,159,1
0.369533,464,10530,22
0.248935,82,146,1
0.141537,84,113,1
0.33,391,5350,13
0.384659,105,107,1
0.12,571,10818,18
0.178333,4001,278846,69
0.213659,86,97,1
0.146851,160,909,5
0.271667,60,348,5
0.307401,202,721,3
0.390377,153,160,1
0.231548,237,718,3
0.133611,415,2154,5
0.366186,131,151,1
0.096736,97,113,1
0.225,340,4261,12
0.058331,81,97,1
0.053889,72,89,1
0.306667,785,7403,9
0.198625,233,942,4
0.369245,96,151,1
0.108333,246,4259,17
0.115189,135,142,1
0.111251,183,243,1
0.067051,616,6893,11
0.075622,465,146416,314
0.089388,180,1228,6
0.307353,69,95,1
0.221883,86,107,1
0.096667,1135,78187,68
0.157792,1756,64347,36
0.141194,158,390,2
0.094571,305,834,2
0.275004,437,5777,13
0.16124,791,11117,14
0.225874,526,3238,6
0.201667,414,7464,18
0.258821,1095,23702,21
0.320896,172,334,1
0.353333,60,448,7
0.052651,466,28629,61
0.2383,147,153,1
0.096667,1072,43082,40
0.39396,85,90,1
0.076353,729,33283,45
0.248333,438,12229,27
0.082247,114,216,1
0.332884,78,92,1
0.271667,166,991,5
0.213333,2038,54797,26
0.107011,195,321,1
0.26,67,615,9
0.052593,422,9843,23
0.068008,121,342,2
0.05,274,23294,85
0.206877,77,98,1
0.179103,104,227,2
0.115575,214,250,1
0.126331,74,138,1
0.26,97,1246,12
0.187099,87,152,1
0.337941,92,97,1
0.248333,171,1082,6
0.306497,105,162,1
0.132076,390,2495,6
0.133224,1867,129039,69
0.397554,91,192,2
0.20241,268,894,3
0.250815,576,4143,7
0.19,986,16908,17
0.090666,136,264,1
0.073333,532,20789,39
