evolution rate,length lived,species population time,population
0.283338,64,264,4
0.290537,3500,134026,38
0.232726,1661,35317,21
0.055529,735,65714,89
0.103089,3500,228513,65
0.259001,3500,101433,28
0.16889,1337,41289,30
0.295707,370,3488,9
0.186605,3500,192187,54
0.150689,3500,270320,77
0.282478,3500,220552,63
0.194047,1433,30589,21
0.247973,548,4272,7
0.16979,3500,112891,32
0.21365,3500,104491,29
0.263093,183,250,1
0.219497,442,14157,32
0.188074,3500,132654,37
0.172593,3500,192936,55
0.396945,129,245,1
0.095957,61,496,8
0.115354,3500,283226,80
0.258116,1574,46368,29
0.270862,598,23326,39
0.144341,91,140,1
0.079386,1077,107235,99
0.182064,3500,166935,47
0.231301,3500,150910,43
0.144151,1343,52622,39
0.257094,341,4936,14
0.202857,3500,175021,50
0.265246,3500,99498,28
0.248071,3500,211988,60
0.172625,3500,94876,27
0.211968,3500,181469,51
0.22705,1345,41394,30
0.274284,277,4736,17
0.221016,3500,181752,51
0.211584,3500,101477,28
0.273765,3500,208976,59
0.080722,3500,76174,21
0.179077,3500,195832,55
0.286283,3500,198378,56
0.169766,3500,180213,51
0.122299,3500,239577,68
0.067314,3500,242264,69
0.114564,3500,160519,45
0.136471,3500,81030,23
0.144615,3500,199182,56
