evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238303.0
0.073,4001.0,272093.0
0.097,2232.5,135834.0
0.12,4001.0,259715.0
0.155,4001.0,275077.0
0.167,4001.0,263079.5
0.178,67.0,89.0
0.186,96.0,145.0
0.213,4001.0,271224.5
0.222,86.0,90.0
0.26,4001.0,259477.0
0.283,1146.0,33335.0
0.297,79.0,99.0
0.307,533.0,5364.0
0.321,151.0,219.0
0.331,98.0,147.0
0.335,216.0,1348.0
0.362,94.0,147.0
0.37,168.0,259.0
0.375,112.0,268.0
0.389,184.0,378.0
