evolution rate,geometric mean length lived,geometric mean species population time
0.05,113.5213852204947,579.3353851696097
0.051,75.0,1038.0
0.052,130.51315907879706,593.5961536768569
0.053,53.44155686354954,94.39279633531365
0.055,155.93586738135568,1659.1564178492104
0.056,59.0,262.0
0.057,173.76369429217868,2678.82300195869
0.059,1111.0,27816.000000000004
0.061,385.0,20694.000000000007
0.062,88.63572013160211,352.92740872111597
0.063,61.910989164104215,246.2882029935282
0.065,147.19374986730924,525.0028571350828
0.066,95.97395480024777,440.4997162314636
0.067,280.2142037798941,3564.55747604103
0.068,64.45131835339986,358.55262486039175
0.069,88.65664103720601,385.5178335693435
0.07,72.86974680894672,297.2120455163283
0.071,59.49789912257407,182.56505689753448
0.072,64.0,505.99999999999994
0.073,113.22138745512937,478.65583366811757
0.074,76.52450587883597,577.5067099177292
0.075,82.106544035752,451.98454537703515
0.076,309.40666082095294,1460.2169544340918
0.077,74.82328766739725,184.3188783704533
0.078,158.76353945782404,1812.0477161919005
0.079,99.73722354130935,688.4000233765264
0.08,109.51557343875578,775.9475252127314
0.081,226.4429646544358,2389.653811642494
0.082,81.473991295006,382.289321984447
0.083,101.4998787716614,992.7677057385565
0.084,83.0731440192981,209.32627623938907
0.085,60.0,106.0
0.086,326.8883601476198,4412.607392460833
0.088,136.0,260.0
0.089,111.8690007498422,695.9468384605727
0.09,237.0,895.9999999999999
0.091,197.92880583805095,2921.4845776399866
0.092,123.6704466423278,877.2127871067839
0.093,89.0081690926134,247.4467957105924
0.094,196.54364751840708,2196.1582129952585
0.095,71.15476090888086,512.2030847232375
0.096,101.44553718584636,568.8694282515405
0.097,182.5967380196022,1551.9622595736157
0.098,95.42097050996294,240.55052431122985
0.099,137.92934729736822,331.9970531326048
0.1,76.92878346211774,305.11692646179677
0.101,70.89099188424633,318.9356565488747
0.102,82.0,458.0
0.103,92.61230668400724,376.9527610754969
0.104,81.81708851311207,299.6792710005588
0.105,73.76416660642961,209.10005827117263
0.106,66.78616892308695,214.1743826469748
0.107,94.55316553362997,267.39869793871503
0.108,86.58208875625675,197.56377793877033
0.109,53.24471804789654,114.9956520917204
0.11,83.79402623374811,227.92381441526604
0.111,90.46546302318913,279.8749720857512
0.112,72.6636084983398,142.12670403551894
0.113,69.02704499759234,202.60010742748742
0.114,59.0,134.0
0.115,109.29162697690464,339.56283493670554
0.116,75.9473501841901,238.34848436690345
0.117,64.34283176858165,239.76238237054613
0.118,55.44366510251645,123.07314898059609
0.119,208.40825319550083,1795.9454334695142
0.121,141.0,348.0
0.122,132.64614581660484,330.81717005016526
0.123,165.24332000594032,336.26988519458877
0.124,796.0000000000001,13830.000000000002
0.125,206.0,2628.0000000000005
0.126,305.0,2394.0000000000005
0.127,222.4859546128699,1481.3439843601486
0.128,75.0,188.0
0.13,180.70417814760123,1306.4225962528362
0.132,434.99999999999994,2362.9999999999995
0.133,540.0,12933.000000000002
0.135,264.0,1571.0
0.137,71.59423907854885,152.8497554672165
0.138,77.0,391.99999999999994
0.139,62.40192304729077,117.72850122209151
0.14,70.0,172.0
0.141,270.0,4276.000000000001
0.143,95.0,96.0
0.144,240.17493624439666,1253.4624047014736
0.145,155.33190271158077,959.6384735930504
0.147,212.29225138944662,777.5499983923863
0.148,100.00607730128328,346.5728333878087
0.149,654.0,22411.999999999996
0.151,188.06895808186766,1009.6300364800278
0.152,160.64717045235096,537.2083176758418
0.154,153.62291495737216,842.1045065786077
0.155,79.14543574963751,169.62605931872613
0.156,245.61164337575306,2041.016281769571
0.158,163.62151447777273,801.4923580421712
0.159,84.91171886141512,389.89614001679985
0.16,200.58415879800003,649.2621212583247
0.161,233.9152869338069,1839.2591216539145
0.162,168.85511815127325,624.6239721890655
0.163,111.2282472031293,450.83144963807695
0.164,544.0,4875.999999999999
0.165,168.0,296.0
0.166,220.46158995231892,2087.340904502425
0.167,56.99999999999999,196.0
0.168,53.44155686354954,125.47111221313057
0.169,134.82581355215328,379.25189518313556
0.17,260.43697720060163,2028.9157308378783
0.171,168.0,2713.9999999999995
0.172,336.46807401330994,2487.0134459085966
0.173,70.0,100.0
0.174,68.97825744392215,132.33291351738615
0.175,129.0,347.0
0.176,143.0,503.0
0.177,93.06986622962343,179.88051589874877
0.178,368.21461133420553,2306.916123312679
0.18,142.34430791712757,527.0562512254482
0.181,252.0,6588.0
0.182,70.48404074682438,103.95672176439578
0.183,94.14606836204045,216.3778821938668
0.185,401.0,4198.999999999999
0.186,119.0,384.00000000000006
0.189,82.0,147.0
0.191,155.91023058157535,819.0897386733642
0.192,92.0,476.99999999999994
0.193,415.00000000000006,1515.0000000000005
0.194,495.0,4902.000000000001
0.195,70.0,101.0
0.196,292.4465763177952,1229.3148498248938
0.197,109.00000000000001,275.0
0.199,114.73790342438477,384.76919657095084
0.2,151.0,706.9999999999999
0.201,90.28796652044836,220.73309164327495
0.202,194.0,1945.0000000000002
0.203,167.24831837719626,352.45850819635496
0.204,364.00000000000006,1012.9999999999999
0.205,87.0,190.0
0.206,82.75264346230881,321.99378875996973
0.207,105.69768209379049,345.8251003036073
0.209,232.0818821019857,1610.4794317221192
0.21,437.62998069145135,7426.1672483186085
0.211,196.49427472575377,952.8934882766281
0.212,78.48566748139433,145.94519519326423
0.213,56.99999999999999,107.0
0.214,62.33778950203479,96.91749068150702
0.215,264.3556387257675,1442.9026784664566
0.216,149.4257479279957,373.9658972050031
0.217,123.32882874656678,418.2463388961103
0.218,114.99999999999999,571.9999999999999
0.219,128.84098726725125,344.28912268615164
0.222,200.93780132170252,653.0222048292079
0.223,83.13843876330611,356.49403922085423
0.224,120.39933554633929,195.94386951369518
0.226,82.0,101.0
0.227,116.87543894150099,685.1490200167399
0.228,160.6237840420901,804.2555563998301
0.229,69.0,132.0
0.23,268.24988350416857,1509.7575964372554
0.231,137.8695035169127,668.9962630687857
0.232,316.3855985556051,4729.994362220203
0.234,225.01999911119012,697.0760360247654
0.235,212.56057960026357,862.5543461139131
0.236,66.77121891636087,127.543777909078
0.237,154.94992135667317,601.9858346581738
0.239,155.0,380.0
0.24,78.0,80.0
0.241,164.0,981.9999999999999
0.242,322.0,2963.9999999999995
0.243,99.0,196.0
0.244,70.0,110.00000000000001
0.246,265.9981202941104,1380.3912488856192
0.247,122.0,263.0
0.248,362.99999999999994,2004.0
0.249,819.0,10029.000000000004
0.25,102.0,246.0
0.251,132.79774032057674,377.64003693064126
0.252,165.50528692461762,476.3381152080945
0.254,137.0,162.0
0.255,51.0,94.0
0.258,89.72179222463181,190.44684297724655
0.259,334.583322955583,1761.5109991141128
0.262,201.57662198994203,715.2180344717191
0.263,557.0,2647.9999999999995
0.266,301.0,2359.0
0.268,1123.9999999999998,9644.999999999998
0.27,164.0,549.0
0.271,229.71998689913545,839.2719622485307
0.273,162.6152996309563,838.7812598188793
0.274,476.99999999999994,4110.999999999999
0.275,163.0,1224.0000000000002
0.277,184.0,846.9999999999999
0.278,96.0,191.0
0.28,419.00000000000006,3335.000000000001
0.281,496.0,4018.000000000001
0.282,105.82693963207007,253.94020747283506
0.287,168.0,412.0
0.29,175.66445286397587,512.9454161994237
0.292,102.0,103.0
0.3,73.0,105.0
0.301,220.00000000000003,2111.0
0.302,93.0,117.0
