timestamp,interval_seconds
1771832296.746488,0.807171
1771832297.357881,0.611543
1771832298.170531,0.812651
1771832301.026187,2.855646
1771832301.673923,0.647745
1771832302.331435,0.657511
1771832303.116010,0.784572
1771832304.010968,0.894955
1771832304.640024,0.629046
1771832305.376546,0.736539
1771832306.579098,1.202543
1771832307.782806,1.203708
1771832308.648529,0.865727
1771832309.960091,1.311555
1771832312.305395,2.345301
1771832317.243083,4.937680
1771832318.763781,1.520718
1771832319.372626,0.608845
1771832320.062397,0.689765
1771832321.335422,1.273031
1771832322.386111,1.050685
1771832323.372689,0.986584
1771832324.233546,0.860856
1771832324.828731,0.595189
1771832325.407583,0.578853
1771832326.101252,0.693663
1771832329.551514,3.450251
1771832334.620784,5.069278
1771832335.330860,0.710081
1771832336.209564,0.878699
1771832338.356650,2.147091
1771832339.431307,1.074658
1771832344.841001,5.409682
1771832346.452093,1.611104
1771832349.250081,2.797984
1771832349.990765,0.740686
1771832351.464709,1.473945
1771832352.118362,0.653656
1771832352.718308,0.599941
1771832353.510242,0.791933
1771832354.199677,0.689437
1771832354.936713,0.737037
1771832355.619253,0.682541
1771832356.284256,0.665002
1771832359.220788,2.936517
1771832364.086127,4.865349
1771832367.929327,3.843194
1771832368.768828,0.839504
1771832376.376409,7.607588
1771832378.117096,1.740680
1771832383.612465,5.495375
1771832392.674713,9.062247
1771832394.328938,1.654230
1771832396.026305,1.697359
1771832398.604620,2.578315
1771832400.934124,2.329507
1771832402.925446,1.991310
1771832404.565784,1.640355
1771832405.205343,0.639559
1771832406.046995,0.841648
1771832406.740093,0.693101
1771832408.014096,1.273994
1771832408.659969,0.645882
1771832410.119134,1.459159
1771832411.405890,1.286761
1771832412.443756,1.037865
1771832413.856670,1.412913
1771832414.939972,1.083298
1771832415.702412,0.762443
1771832416.793108,1.090699
1771832417.872827,1.079718
1771832418.914104,1.041266
1771832424.692369,5.778270
1771832425.628899,0.936538
1771832426.177479,0.548582
1771832426.690169,0.512689
1771832427.205573,0.515404
1771832427.723917,0.518344
1771832428.377468,0.653548
1771832429.122560,0.745093
1771832430.648926,1.526356
1771832431.227357,0.578439
1771832432.171240,0.943884
1771832432.908699,0.737456
1771832433.922287,1.013590
1771832435.704396,1.782108
1771832439.626004,3.921609
1771832440.200265,0.574261
1771832440.754514,0.554250
1771832441.475633,0.721118
1771832445.960198,4.484546
1771832449.190764,3.230578
1771832453.731959,4.541177
1771832455.702902,1.970964
1771832456.252772,0.549873
1771832456.780990,0.528221
1771832457.370287,0.589298
1771832457.938722,0.568433
1771832458.658505,0.719781
1771832459.418248,0.759744
1771832460.159355,0.741106
1771832463.136797,2.977427
1771832466.325401,3.188617
1771832467.067702,0.742304
1771832467.869941,0.802235
1771832471.345429,3.475475
1771832478.455918,7.110479
1771832485.360734,6.904840
1771832488.787493,3.426754
1771832489.902178,1.114684
1771832495.277886,5.375700
1771832503.257073,7.979187
1771832511.425380,8.168322
1771832517.502680,6.077301
1771832520.843816,3.341134
1771832522.470135,1.626320
1771832524.611143,2.141006
1771832528.520719,3.909563
1771832534.155447,5.634729
1771832539.239254,5.083810
1771832543.829185,4.589923
1771832550.563215,6.734050
1771832552.139506,1.576282
1771832558.569949,6.430450
1771832559.653182,1.083233
1771832560.218150,0.564971
1771832560.866786,0.648637
1771832561.445357,0.578572
1771832562.332260,0.886888
1771832563.352244,1.019996
1771832566.753516,3.401270
1771832567.415732,0.662220
1771832569.447567,2.031835
1771832570.307319,0.859754
1771832571.007796,0.700475
1771832571.952225,0.944421
1771832574.063604,2.111384
1771832575.909060,1.845456
1771832576.883740,0.974677
1771832579.191085,2.307342
1771832582.585681,3.394604
1771832587.415719,4.830034
1771832589.972256,2.556527
1771832596.667054,6.694801
1771832600.741141,4.074092
1771832602.492128,1.750988
1771832605.638046,3.145911
1771832611.952349,6.314310
1771832616.474719,4.522363
1771832618.360586,1.885867
1771832619.157058,0.796486
1771832619.746748,0.589687
1771832620.318257,0.571512
1771832620.893004,0.574743
1771832621.480061,0.587062
1771832622.318037,0.837976
1771832625.508650,3.190597
1771832627.746686,2.238049
1771832628.278949,0.532267
1771832630.082194,1.803230
1771832635.327487,5.245301
1771832636.381488,1.054006
1771832636.982031,0.600543
1771832637.834648,0.852613
1771832638.480390,0.645744
1771832641.243409,2.762997
1771832650.195157,8.951761
1771832652.753831,2.558675
1771832654.534130,1.780304
1771832656.014356,1.480221
1771832659.098193,3.083833
1771832663.307739,4.209544
1771832665.354100,2.046370
1771832668.563686,3.209586
1771832675.015078,6.451380
1771832680.470292,5.455214
1771832684.667758,4.197466
1771832689.441911,4.774167
1771832693.124102,3.682172
1771832697.475829,4.351736
1771832698.777483,1.301665
1771832699.416283,0.638800
1771832699.916828,0.500548
1771832700.458495,0.541667
1771832701.047542,0.589048
1771832701.559023,0.511481
1771832702.091113,0.532090
1771832702.657808,0.566692
1771832703.559715,0.901908
1771832704.130489,0.570774
1771832704.969709,0.839221
1771832705.515845,0.546137
1771832706.522064,1.006204
1771832707.808795,1.286740
1771832708.539004,0.730214
1771832710.345030,1.806013
1771832711.334043,0.989020
1771832712.786061,1.452021
1771832713.694897,0.908838
1771832714.432987,0.738087
1771832715.017224,0.584242
1771832716.401741,1.384508
1771832717.111585,0.709851
1771832718.090320,0.978733
1771832718.841151,0.750824
1771832719.647468,0.806325
1771832720.532613,0.885142
1771832721.386392,0.853781
1771832721.900559,0.514171
1771832723.784678,1.884115
1771832724.661046,0.876370
1771832725.874034,1.212974
1771832734.366773,8.492730
1771832741.218802,6.852046
1771832750.334950,9.116134
1771832754.331261,3.996329
1771832756.255939,1.924677
1771832761.699856,5.443897
1771832769.117770,7.417922
1771832770.484963,1.367207
1771832770.952188,0.467230
1771832771.454006,0.501817
1771832771.994007,0.539998
1771832772.505759,0.511755
1771832773.020550,0.514790
1771832773.545764,0.525214
1771832774.066590,0.520828
1771832774.592643,0.526054
1771832775.192353,0.599706
1771832775.727447,0.535087
1771832776.342716,0.615276
1771832776.879072,0.536357
1771832777.365586,0.486512
1771832777.939595,0.574010
1771832778.628572,0.688973
1771832779.641490,1.012919
1771832780.455636,0.814146
1771832781.445184,0.989549
1771832782.357736,0.912552
1771832787.229180,4.871430
1771832788.036192,0.807029
1771832788.576791,0.540600
1771832789.338084,0.761287
1771832790.574331,1.236252
1771832791.443794,0.869458
1771832792.648825,1.205031
1771832795.571294,2.922456
1771832798.847742,3.276462
1771832799.573254,0.725514
1771832800.668913,1.095651
1771832801.192891,0.523987
1771832801.799488,0.606595
1771832802.443839,0.644352
1771832803.006895,0.563058
1771832803.547402,0.540509
1771832804.078040,0.530637
1771832804.632734,0.554695
1771832805.172131,0.539396
1771832805.722781,0.550649
1771832806.302449,0.579666
1771832806.928537,0.626089
1771832807.522493,0.593959
1771832808.129383,0.606889
1771832808.873688,0.744305
1771832809.453236,0.579546
1771832810.018520,0.565285
1771832810.573093,0.554574
1771832811.563137,0.990035
1771832812.147767,0.584637
1771832813.237418,1.089633
1771832816.971646,3.734240
1771832817.921165,0.949520
1771832819.239090,1.317928
1771832827.152440,7.913322
1771832832.334198,5.181780
1771832841.044399,8.710188
1771832847.647844,6.603443
1771832855.622387,7.974545
1771832862.633792,7.011353
1771832865.437017,2.803292
1771832866.586164,1.149139
1771832869.604779,3.018620
1771832878.563096,8.958301
1771832884.461022,5.897946
1771832885.704403,1.243377
1771832889.959934,4.255525
1771832896.629375,6.669449
1771832897.412588,0.783217
1771832899.000120,1.587524
1771832902.382826,3.382704
1771832904.210738,1.827916
1771832906.136763,1.926026
1771832909.087449,2.950685
1771832911.044895,1.957457
1771832911.597773,0.552879
1771832912.676255,1.078474
1771832913.613502,0.937247
1771832914.762777,1.149276
1771832916.222885,1.460107
1771832917.441984,1.219097
1771832920.754482,3.312483
1771832923.365580,2.611113
1771832926.369841,3.004258
1771832929.550935,3.181087
1771832932.119324,2.568396
1771832938.767141,6.647811
1771832943.162564,4.395435
1771832943.861912,0.699352
1771832945.877755,2.015833
1771832947.398374,1.520628
1771832949.653205,2.254831
1771832950.657654,1.004445
1771832955.770394,5.112731
1771832961.338977,5.568596
1771832962.239432,0.900450
1771832963.590755,1.351317
1771832966.510252,2.919510
1771832967.167223,0.656967
1771832968.368594,1.201367
1771832970.194471,1.825877
1771832973.511470,3.317007
1771832975.219779,1.708300
1771832976.737394,1.517624
1771832983.249175,6.511762
1771832983.989549,0.740395
1771832984.704385,0.714831
1771832985.249766,0.545385
1771832985.889069,0.639304
1771832986.696456,0.807373
1771832987.582078,0.885631
1771832988.230236,0.648162
1771832989.177150,0.946913
1771832992.130977,2.953820
1771832998.836389,6.705397
1771833001.308801,2.472427
1771833003.292333,1.983531
1771833008.300042,5.007699
1771833011.547429,3.247406
1771833011.981437,0.434010
1771833012.583493,0.602052
1771833013.831432,1.247938
1771833014.942678,1.111243
1771833016.564876,1.622186
1771833024.096125,7.531248
1771833029.871823,5.775712
1771833034.462694,4.590872
1771833036.027138,1.564447
1771833037.427774,1.400635
1771833038.175838,0.748061
1771833039.171561,0.995728
1771833039.868001,0.696433
1771833041.630639,1.762631
1771833042.536043,0.905406
1771833043.194226,0.658192
1771833043.931726,0.737502
1771833044.614870,0.683141
1771833045.624671,1.009802
1771833046.252752,0.628082
1771833048.462292,2.209527
1771833057.867974,9.405686
1771833066.888772,9.020792
1771833072.129553,5.240787
1771833073.644456,1.514912
1771833077.784232,4.139749
1771833080.744632,2.960420
1771833081.749450,1.004824
1771833082.391929,0.642482
1771833083.411191,1.019260
1771833084.353513,0.942314
1771833092.294754,7.941250
1771833094.820205,2.525448
1771833099.339701,4.519480
1771833100.466361,1.126668
1771833104.579863,4.113492
1771833106.854281,2.274440
1771833107.540431,0.686150
1771833108.278079,0.737642
1771833108.851301,0.573227
