evolution rate,length lived,species population time,population
0.061667,90,415,4
0.059622,406,1158,2
0.287442,102,105,1
0.177591,148,155,1
0.201667,1572,30888,19
0.096667,4001,300587,75
0.228593,221,1111,5
0.19,4001,288501,72
0.073333,1128,65715,58
0.166667,4001,251007,62
0.155,3086,87819,28
0.085,97,930,9
0.096667,4001,296977,74
0.18611,809,6318,7
0.073333,4001,265508,66
0.155,4001,304390,76
0.073333,1116,24172,21
0.131667,4001,236312,59
0.283333,1414,59606,42
0.166667,4001,301439,75
0.314958,102,108,1
0.236667,3539,130316,36
0.143333,661,12430,18
0.213333,3336,61226,18
0.143333,422,22762,53
0.318333,4001,267577,66
0.096667,4001,292739,73
0.116209,76,82,1
0.131667,4001,282955,70
0.122827,826,10151,12
0.108333,4001,270466,67
0.271667,1230,14207,11
0.096667,4001,262367,65
0.271667,1075,19796,18
0.12,4001,293800,73
0.248333,1454,21716,14
0.085,4001,277370,69
0.155,4001,246243,61
0.322037,169,437,2
0.346946,1730,39655,22
0.12,4001,288167,72
0.05,4001,243140,60
0.248333,1222,14660,11
0.166667,4001,254800,63
0.201667,1605,43858,27
0.05,4001,243300,60
0.230061,162,250,1
0.05,4001,285223,71
0.19,1037,58952,56
0.12,4001,264930,66
0.108333,4001,281583,70
0.201667,1138,40789,35
0.12,4001,298376,74
0.188471,353,687,1
0.058027,414,606,1
0.131667,4001,316845,79
0.090734,138,157,1
0.130933,76,93,1
0.3169,130,154,1
0.091725,99,157,1
0.063315,68,192,2
0.318333,333,10300,30
0.096667,4001,288300,72
0.105487,79,84,1
0.085,4001,319912,79
0.096667,2232,100013,44
0.12,4001,262139,65
0.213333,1328,25071,18
0.352511,317,591,1
0.318333,1502,63671,42
0.155,4001,247660,61
0.225,1951,78817,40
0.108333,4001,293593,73
0.085,2219,126283,56
0.155,4001,203375,50
0.201667,1127,17911,15
0.12,4001,282662,70
0.096667,4001,235428,58
0.353333,1008,11270,11
0.155,4001,289578,72
0.201667,1033,57544,55
0.131667,4001,278529,69
0.065241,95,110,1
0.337488,126,146,1
0.085,4001,272623,68
0.248333,3030,99994,33
0.295,66,679,10
0.179087,1969,42512,21
0.19,1438,47783,33
0.096667,4001,288775,72
0.27337,91,142,1
0.236667,4001,283572,70
0.19,2479,47599,19
0.085,4001,227508,56
0.236667,4001,274387,68
0.367365,110,140,1
0.05,4001,235816,58
0.26,1522,14236,9
0.213333,3174,57557,18
0.365,222,3683,16
0.388333,1336,18046,13
0.376667,2500,102661,41
0.306667,4001,255820,63
0.358053,393,528,1
0.207783,205,366,1
0.221953,110,259,2
0.376667,927,13596,14
0.143333,4001,269750,67
0.073333,4001,296675,74
0.225,2476,81783,33
0.178333,4001,234727,58
0.248333,1012,11164,11
0.19,2830,65061,22
0.12,4001,292873,73
0.323493,96,240,2
0.061667,4001,302757,75
0.175532,65,68,1
0.05,2608,102922,39
0.085,4001,269977,67
0.061667,4001,258182,64
0.248333,1815,41475,22
0.061667,4001,299639,74
0.318333,1349,37531,27
0.294572,507,7668,15
0.085,4001,238374,59
0.157686,198,272,1
0.096667,4001,284648,71
0.165171,96,137,1
0.131667,4001,286430,71
0.295577,908,13560,14
0.143333,4001,281052,70
0.073333,4001,301870,75
0.236667,1091,9411,8
0.143333,4001,306366,76
0.155,1542,15076,9
0.330991,251,500,1
0.283624,87,89,1
0.096667,4001,314652,78
0.298433,87,105,1
0.096667,4001,286179,71
0.283333,1481,28265,19
0.096667,4001,291582,72
0.283333,1050,10161,9
0.248333,4001,282221,70
0.166667,1584,45610,28
0.187484,802,2774,3
0.155,309,13544,43
0.341667,1369,52068,38
0.248333,4001,208678,52
0.061667,4001,285964,71
0.213333,1349,23928,17
0.085,4001,290372,72
0.248333,4001,267278,66
0.342534,133,152,1
0.108333,4001,291930,72
0.301021,253,1271,5
0.280167,385,1935,5
0.353333,439,3743,8
0.271667,1607,44927,27
0.12,4001,339227,84
0.150522,1105,9180,8
0.108333,4001,283161,70
0.19,1886,44098,23
0.085,4001,294563,73
0.061667,1843,42706,23
0.085,4001,242048,60
0.297915,1817,56950,31
0.166667,4001,275027,68
0.236667,1700,33989,19
0.12,4001,281271,70
0.143333,1477,58813,39
0.073333,4001,294297,73
0.368142,126,162,1
0.073333,4001,306346,76
0.061667,1130,28577,25
0.141894,907,11407,12
0.19,4001,265459,66
0.1564,276,366,1
0.108333,4001,304353,76
0.061667,4001,269289,67
0.163369,1912,69476,36
0.073333,4001,262771,65
0.33,1478,35722,24
0.248333,4001,268161,67
0.213333,1785,71177,39
0.108333,4001,260079,65
0.274249,89,291,3
0.096667,4001,324306,81
0.061667,4001,301056,75
0.05,4001,306794,76
0.213333,4001,288049,71
0.271667,1181,14302,12
0.108333,4001,297481,74
0.248333,1449,76745,52
0.178333,4001,249962,62
0.240783,201,277,1
0.391322,251,731,2
0.061667,4001,291031,72
0.05,4001,271094,67
0.061667,4001,269825,67
0.108333,4001,285503,71
0.398145,298,730,2
0.108333,4001,295335,73
0.318258,861,22296,25
0.143333,4001,279012,69
0.248333,1037,14927,14
0.317257,382,1282,3
