evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1991.3333333333333,86583.33333333333
0.052,1039.0,29756.0
0.053,1235.3333333333333,69632.0
0.054,2291.0,109605.0
0.056,3500.0,137791.5
0.057,1545.0,80301.66666666667
0.058,1196.5,75649.0
0.059,3500.0,266685.0
0.06,3500.0,147095.0
0.061,1153.0,50639.0
0.062,2702.0,163487.66666666666
0.063,2596.0,189204.0
0.064,834.0,73497.0
0.065,1850.5,86988.0
0.066,859.0,46333.0
0.067,2209.1666666666665,98269.0
0.068,2251.0,181418.5
0.069,1800.0,80076.5
0.07,1684.0,59708.0
0.071,2181.0,108476.33333333333
0.072,2354.3333333333335,108546.0
0.073,1417.0,104873.0
0.074,1363.0,62313.0
0.075,2928.6666666666665,196262.66666666666
0.076,2073.0,107816.5
0.078,1268.6666666666667,43959.666666666664
0.079,2597.5,158768.0
0.08,1800.5,127645.0
0.081,3500.0,82389.0
0.082,2400.5,173964.0
0.084,1601.6666666666667,46076.333333333336
0.085,2280.0,115183.0
0.086,800.6666666666666,38425.666666666664
0.089,202.0,8656.0
0.09,3500.0,244345.0
0.091,2909.6666666666665,156829.0
0.092,1415.6666666666667,77908.66666666667
0.093,2750.6666666666665,150050.33333333334
0.094,2402.3333333333335,115291.0
0.096,3500.0,197974.5
0.097,3500.0,214126.5
0.098,3500.0,109884.0
0.1,2932.5,135940.33333333334
0.101,2094.25,106771.5
0.102,2212.0,114053.5
0.103,3500.0,219101.0
0.104,3500.0,165963.0
0.106,1911.5,137140.5
0.107,2400.5,91686.5
0.108,2344.5,103976.25
0.109,3500.0,233866.0
0.111,1087.0,31170.0
0.112,808.0,13653.0
0.113,3500.0,171157.0
0.114,3500.0,131696.0
0.115,201.0,13387.0
0.116,3500.0,228700.0
0.117,2678.3333333333335,148183.0
0.118,3500.0,152004.0
0.119,3500.0,202463.33333333334
0.12,3500.0,176815.25
0.122,201.0,12512.0
0.124,3500.0,187949.2
0.125,3500.0,145186.33333333334
0.126,2491.5,200414.0
0.127,2251.5,56464.0
0.129,3500.0,201130.0
0.13,3500.0,54154.0
0.131,2897.0,126426.25
0.132,1999.5,127930.0
0.133,2355.3333333333335,86160.33333333333
0.135,3500.0,175475.0
0.136,1902.0,51733.5
0.137,3500.0,165798.0
0.139,1355.0,41524.666666666664
0.14,2233.75,78145.0
0.141,3500.0,324013.0
0.142,3500.0,217390.5
0.143,3500.0,258744.0
0.144,2250.5,185841.0
0.145,201.0,20807.0
0.146,1389.0,29533.0
0.147,1781.0,148194.5
0.148,567.5,9736.5
0.149,2678.75,169739.75
0.152,1701.0,57517.0
0.153,1798.0,71749.0
0.154,2173.0,114336.0
0.155,2135.4,110641.6
0.157,943.5,17117.5
0.159,2914.0,118060.0
0.16,3500.0,187702.33333333334
0.163,2077.5,84676.0
0.164,2677.5,122673.0
0.165,1750.5,79062.0
0.166,3500.0,285023.0
0.167,1273.0,33490.0
0.169,2368.3333333333335,104342.0
0.17,89.0,140.0
0.171,3500.0,293164.5
0.172,1818.0,138275.5
0.173,980.5,16953.0
0.174,2760.3333333333335,136450.33333333334
0.175,2618.0,88246.5
0.176,1537.0,30793.0
0.177,611.25,10912.25
0.178,3500.0,116681.66666666667
0.18,2433.6666666666665,72453.0
0.181,3500.0,101662.0
0.182,1292.25,35375.5
0.184,1876.5,60157.5
0.185,2285.5,53510.5
0.186,3500.0,203094.0
0.187,1850.5,42389.0
0.188,2771.5,160439.0
0.189,301.0,397.0
0.19,129.0,1341.0
0.191,1109.0,16696.0
0.192,1133.5,40517.0
0.193,1603.6666666666667,76509.0
0.195,3500.0,178840.33333333334
0.196,2143.8,56459.8
0.197,3500.0,131907.5
0.198,1693.3333333333333,56713.666666666664
0.199,3500.0,163649.0
0.2,3500.0,185536.0
0.201,3500.0,192162.0
0.202,2394.1666666666665,114347.5
0.203,2104.4,77170.2
