evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.5,84046.0
0.054,146.0,166.0
0.062,1178.0,56975.0
0.071,84.0,86.0
0.073,3201.230769230769,203702.07692307694
0.076,199.0,277.0
0.085,2816.0,185981.63636363635
0.094,101.0,203.0
0.097,3672.1428571428573,249158.7142857143
0.098,86.0,112.0
0.1,384.0,1447.0
0.105,143.0,168.0
0.107,204.0,335.0
0.108,4001.0,277477.6
0.12,2539.25,159318.75
0.122,47.0,60.0
0.132,4001.0,290487.85714285716
0.143,3723.1666666666665,246657.83333333334
0.155,3485.222222222222,225343.33333333334
0.159,79.0,93.0
0.167,3212.5,209829.25
0.178,837.0,26315.0
0.183,102.0,115.0
0.186,49.5,65.5
0.19,2248.8,115139.2
0.197,137.0,144.0
0.202,3129.8,185791.4
0.213,2945.1666666666665,181085.0
0.216,285.0,655.0
0.225,2620.0,145679.0
0.233,265.0,324.0
0.236,270.0,2858.0
0.237,2730.1666666666665,153058.16666666666
0.241,332.0,1707.0
0.248,3493.0,236948.16666666666
0.26,2366.2,136270.0
0.261,70.0,103.0
0.271,106.0,110.0
0.272,733.75,17927.5
0.283,3029.5,179889.0
0.285,816.0,7718.0
0.29,113.0,115.0
0.295,2778.0,164216.0
0.307,1343.5,29546.0
0.313,107.0,164.0
0.318,2070.5,67121.0
0.32,151.0,227.0
0.325,89.0,106.0
0.33,1455.0,69866.0
0.353,1234.0,36852.25
0.366,124.0,229.0
0.367,405.0,2182.0
0.383,386.0,3600.0
0.388,504.0,5779.0
0.389,87.0,100.0
0.392,94.0,97.0
