evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.5,84046.0
0.054,146.0,166.0
0.062,1178.0,56975.0
0.071,84.0,86.0
0.073,3320.3636363636365,213023.72727272726
0.076,199.0,277.0
0.085,2552.6666666666665,164146.22222222222
0.094,101.0,203.0
0.097,3617.3333333333335,246008.83333333334
0.098,86.0,112.0
0.1,384.0,1447.0
0.105,143.0,168.0
0.107,204.0,335.0
0.108,4001.0,279238.4285714286
0.12,2539.25,159318.75
0.122,47.0,60.0
0.132,4001.0,289785.8333333333
0.143,3667.6,236007.4
0.155,3420.75,222418.75
0.159,79.0,93.0
0.167,2949.6666666666665,181934.33333333334
0.178,837.0,26315.0
0.183,102.0,115.0
0.186,49.5,65.5
0.19,2248.8,115139.2
0.197,137.0,144.0
0.202,2912.0,155804.0
0.213,4001.0,294014.0
0.216,285.0,655.0
0.225,1239.0,16870.0
0.233,265.0,324.0
0.236,270.0,2858.0
0.237,2730.1666666666665,153058.16666666666
0.241,332.0,1707.0
0.248,3391.4,228160.6
0.26,2697.5,163048.75
0.261,70.0,103.0
0.271,106.0,110.0
0.272,563.3333333333334,12318.666666666666
0.283,3274.0,186257.75
0.285,816.0,7718.0
0.29,113.0,115.0
0.295,2778.0,164216.0
0.307,1354.0,25771.2
0.313,107.0,164.0
0.318,2070.5,67121.0
0.32,151.0,227.0
0.33,1455.0,69866.0
0.353,1234.0,36852.25
0.366,124.0,229.0
0.367,405.0,2182.0
0.383,386.0,3600.0
0.388,504.0,5779.0
0.389,87.0,100.0
0.392,94.0,97.0
