evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.5,84046.0
0.054,146.0,166.0
0.062,1178.0,56975.0
0.073,3376.5714285714284,210153.42857142858
0.076,199.0,277.0
0.085,2691.75,177789.125
0.097,4001.0,281387.0
0.1,384.0,1447.0
0.105,143.0,168.0
0.107,204.0,335.0
0.108,4001.0,272211.3333333333
0.12,3035.0,207963.66666666666
0.132,4001.0,294010.5
0.143,3584.25,225892.0
0.155,3337.8571428571427,217738.14285714287
0.159,79.0,93.0
0.167,4001.0,271594.0
0.178,837.0,26315.0
0.183,102.0,115.0
0.186,49.5,65.5
0.19,2558.25,139632.75
0.197,137.0,144.0
0.202,2549.0,121661.66666666667
0.213,4001.0,294014.0
0.225,1239.0,16870.0
0.236,270.0,2858.0
0.237,2699.0,146592.75
0.241,332.0,1707.0
0.248,3239.0,214379.5
0.26,2697.5,163048.75
0.261,70.0,103.0
0.271,106.0,110.0
0.272,313.0,4621.0
0.283,3031.6666666666665,162039.66666666666
0.29,113.0,115.0
0.295,2778.0,164216.0
0.307,1334.5,25351.25
0.318,2070.5,67121.0
0.32,151.0,227.0
0.353,966.0,31607.333333333332
0.366,124.0,229.0
0.367,405.0,2182.0
0.389,87.0,100.0
0.392,94.0,97.0
