evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,33620.0
0.062,1178.0,56975.0
0.076,199.0,277.0
0.097,4001.0,286332.0
0.108,4001.0,261779.0
0.12,3035.0,207963.66666666666
0.143,4001.0,289489.5
0.155,2205.0,101698.0
0.183,102.0,115.0
0.197,137.0,144.0
0.213,4001.0,299577.0
0.225,1239.0,16870.0
0.237,1186.0,18347.0
0.248,4001.0,265852.0
0.272,313.0,4621.0
0.283,4001.0,223698.0
0.307,1379.0,31421.5
0.353,1634.0,57290.0
0.392,94.0,97.0
