evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1415.5,84046.0
0.054,146.0,166.0
0.062,1178.0,56975.0
0.073,3098.0,218475.33333333334
0.076,199.0,277.0
0.085,3398.1666666666665,231288.0
0.097,4001.0,281387.0
0.1,384.0,1447.0
0.105,143.0,168.0
0.107,204.0,335.0
0.108,4001.0,267418.25
0.12,3035.0,207963.66666666666
0.132,4001.0,287602.0
0.143,3584.25,225892.0
0.155,3072.6,193463.2
0.178,837.0,26315.0
0.183,102.0,115.0
0.186,49.5,65.5
0.19,2558.25,139632.75
0.197,137.0,144.0
0.202,3447.5,180196.0
0.213,4001.0,294014.0
0.225,1239.0,16870.0
0.237,2593.5,126829.5
0.248,4001.0,276982.5
0.26,2263.0,121566.66666666667
0.271,106.0,110.0
0.272,313.0,4621.0
0.283,4001.0,228798.0
0.295,4001.0,285517.0
0.307,1334.5,25351.25
0.318,2070.5,67121.0
0.353,871.5,28727.5
0.389,87.0,100.0
0.392,94.0,97.0
