evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,555.0,33620.0
0.054,146.0,166.0
0.062,1178.0,56975.0
0.076,199.0,277.0
0.085,4001.0,290369.0
0.097,4001.0,286332.0
0.108,4001.0,264702.0
0.12,3035.0,207963.66666666666
0.143,4001.0,275281.0
0.155,2453.6666666666665,136133.0
0.183,102.0,115.0
0.186,49.0,62.0
0.197,137.0,144.0
0.213,4001.0,294014.0
0.225,1239.0,16870.0
0.237,1186.0,18347.0
0.248,4001.0,265852.0
0.272,313.0,4621.0
0.283,4001.0,223698.0
0.307,1334.5,25351.25
0.353,871.5,28727.5
0.392,94.0,97.0
