evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1391.3333333333333,84813.33333333333
0.054,146.0,166.0
0.059,217.0,586.0
0.061,103.0,244.0
0.062,2494.5,147306.0
0.071,84.0,86.0
0.073,3021.5,191415.1875
0.076,199.0,277.0
0.085,2881.1428571428573,191147.5
0.094,101.0,203.0
0.096,95.0,154.0
0.097,3745.222222222222,253429.77777777778
0.098,86.0,112.0
0.1,384.0,1447.0
0.105,143.0,168.0
0.107,204.0,335.0
0.108,4001.0,275376.46153846156
0.12,2539.25,159318.75
0.122,47.0,60.0
0.132,4001.0,290487.85714285716
0.143,3723.1666666666665,246657.83333333334
0.155,3473.5384615384614,219118.46153846153
0.159,79.0,93.0
0.167,3212.5,209829.25
0.178,2195.8,118850.2
0.181,384.0,1767.0
0.183,102.0,115.0
0.186,49.5,65.5
0.19,2237.0,115718.0
0.197,137.0,144.0
0.202,3378.714285714286,205039.85714285713
0.211,1146.0,29430.0
0.213,3096.0,197008.7142857143
0.216,285.0,655.0
0.225,3310.5,209837.0
0.233,265.0,324.0
0.236,270.0,2858.0
0.237,2784.285714285714,149538.7142857143
0.241,332.0,1707.0
0.248,3493.0,236948.16666666666
0.26,2366.2,136270.0
0.261,70.0,103.0
0.271,106.0,110.0
0.272,733.75,17927.5
0.283,3029.5,179889.0
0.285,816.0,7718.0
0.29,113.0,115.0
0.295,2778.0,164216.0
0.307,1343.5,29546.0
0.31,91.0,94.0
0.313,107.0,164.0
0.318,1697.3333333333333,49385.0
0.32,151.0,227.0
0.325,89.0,106.0
0.33,1455.0,69866.0
0.353,1009.4,29659.4
0.366,124.0,229.0
0.367,405.0,2182.0
0.377,754.0,14811.0
0.383,386.0,3600.0
0.388,296.0,2936.5
0.389,87.0,100.0
0.392,94.0,97.0
