evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.6666666666665,221275.66666666666
0.062,4001.0,282723.0
0.073,3200.6666666666665,218761.33333333334
0.079,820.0,7663.0
0.085,3458.75,239870.75
0.094,106.0,116.0
0.096,71.0,84.0
0.097,4001.0,280256.5
0.099,71.0,84.0
0.108,4001.0,246816.0
0.115,98.0,155.0
0.12,3020.0,211105.0
0.132,4001.0,307925.0
0.135,381.0,3035.0
0.141,46.0,54.0
0.143,4001.0,260810.5
0.155,4001.0,271069.4
0.167,2098.6666666666665,102919.33333333333
0.178,4001.0,242038.0
0.19,2567.5,167203.0
0.202,4001.0,251665.33333333334
0.213,4001.0,262388.1666666667
0.221,86.0,87.0
0.225,4001.0,276301.0
0.248,1655.25,43153.0
0.272,2813.0,100897.0
0.273,57.0,67.0
0.282,79.0,138.0
0.283,1502.5,24737.0
0.294,82.0,83.0
0.295,2080.8,85618.4
0.307,3073.0,194682.66666666666
0.324,210.0,264.0
0.326,156.0,203.0
0.33,1320.6666666666667,37302.333333333336
0.342,810.25,20187.25
0.353,265.0,574.0
0.36,131.0,374.0
