evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.0,180610.75
0.062,4001.0,291203.5
0.073,3316.285714285714,212272.0
0.079,820.0,7663.0
0.085,3567.2,254385.2
0.094,106.0,116.0
0.096,71.0,84.0
0.097,4001.0,276398.3333333333
0.099,71.0,84.0
0.108,4001.0,270484.6666666667
0.115,98.0,155.0
0.12,3183.5,225473.66666666666
0.132,4001.0,275458.6666666667
0.135,381.0,3035.0
0.141,46.0,54.0
0.143,4001.0,260810.5
0.155,3640.8571428571427,248701.42857142858
0.167,2574.25,150184.0
0.178,2924.0,116181.0
0.185,704.0,26713.0
0.19,3284.25,219035.0
0.202,3401.0,208783.4
0.213,4001.0,262388.1666666667
0.219,4001.0,303979.0
0.221,86.0,87.0
0.225,4001.0,276301.0
0.237,4001.0,259099.0
0.248,1655.25,43153.0
0.272,2498.5,79357.5
0.273,57.0,67.0
0.282,79.0,138.0
0.283,1833.0,82360.8
0.292,506.0,1500.0
0.294,82.0,83.0
0.295,2400.8333333333335,105147.16666666667
0.307,2363.0,123122.0
0.311,154.0,160.0
0.318,1160.5,31690.5
0.324,210.0,264.0
0.326,156.0,203.0
0.33,1320.6666666666667,37302.333333333336
0.342,1150.8,31858.8
0.353,265.0,574.0
0.36,131.0,374.0
0.362,133.0,688.0
0.365,634.0,14414.0
0.377,1382.0,40441.0
