evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,64799.0
0.073,1600.0,97376.0
0.085,4001.0,284785.6666666667
0.097,4001.0,269554.0
0.115,98.0,155.0
0.12,4001.0,294615.3333333333
0.132,4001.0,307925.0
0.143,4001.0,250998.0
0.155,4001.0,294286.0
0.167,4001.0,251440.0
0.178,4001.0,242038.0
0.19,4001.0,284679.0
0.202,4001.0,245903.0
0.213,4001.0,260833.66666666666
0.221,86.0,87.0
0.248,1828.5,57356.5
0.272,2813.0,100897.0
0.283,1502.5,24737.0
0.294,82.0,83.0
0.295,745.5,22535.0
0.324,210.0,264.0
0.33,1372.5,30708.0
0.353,265.0,574.0
0.36,131.0,374.0
