evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3027.6666666666665,221275.66666666666
0.062,4001.0,291203.5
0.073,3042.4,202676.2
0.079,820.0,7663.0
0.085,3458.75,239870.75
0.094,106.0,116.0
0.096,71.0,84.0
0.097,4001.0,280362.8
0.099,71.0,84.0
0.108,4001.0,246816.0
0.115,98.0,155.0
0.12,3020.0,211105.0
0.132,4001.0,275458.6666666667
0.135,381.0,3035.0
0.141,46.0,54.0
0.143,4001.0,260810.5
0.155,4001.0,277886.5
0.167,2574.25,150184.0
0.178,3341.5,144996.0
0.19,2567.5,167203.0
0.202,3401.0,208783.4
0.213,4001.0,262388.1666666667
0.221,86.0,87.0
0.225,4001.0,276301.0
0.248,1655.25,43153.0
0.272,2498.5,79357.5
0.273,57.0,67.0
0.282,79.0,138.0
0.283,1913.75,89145.25
0.294,82.0,83.0
0.295,2080.8,85618.4
0.307,2898.25,153815.25
0.318,1160.5,31690.5
0.324,210.0,264.0
0.326,156.0,203.0
0.33,1320.6666666666667,37302.333333333336
0.342,810.25,20187.25
0.353,265.0,574.0
0.36,131.0,374.0
0.362,133.0,688.0
