evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2602.0,180610.75
0.062,4001.0,278736.0
0.073,3336.7272727272725,225779.9090909091
0.079,820.0,7663.0
0.085,3784.1,267104.4
0.088,89.0,97.0
0.094,106.0,116.0
0.096,71.0,84.0
0.097,4001.0,275678.625
0.099,71.0,84.0
0.108,4001.0,270484.6666666667
0.115,98.0,155.0
0.118,80.0,124.0
0.12,3300.285714285714,231124.14285714287
0.125,79.0,89.0
0.132,4001.0,281890.75
0.135,381.0,3035.0
0.141,46.0,54.0
0.143,4001.0,267404.85714285716
0.155,3504.2727272727275,238299.63636363635
0.167,2574.25,150184.0
0.178,3319.8,144960.4
0.185,704.0,26713.0
0.19,3284.25,219035.0
0.202,3572.4285714285716,211502.2857142857
0.213,3770.0,250037.0
0.219,4001.0,303979.0
0.221,86.0,87.0
0.225,2462.0,161469.0
0.237,3601.75,224323.5
0.244,1037.0,32409.0
0.248,1537.2,39654.8
0.272,2498.5,79357.5
0.273,57.0,67.0
0.282,79.0,138.0
0.283,1794.5,74668.16666666667
0.292,506.0,1500.0
0.294,82.0,83.0
0.295,2400.8333333333335,105147.16666666667
0.297,4001.0,319517.0
0.307,2363.0,123122.0
0.311,154.0,160.0
0.318,1160.5,31690.5
0.324,210.0,264.0
0.326,156.0,203.0
0.33,1320.6666666666667,37302.333333333336
0.342,1150.8,31858.8
0.353,203.0,365.0
0.36,131.0,374.0
0.362,133.0,688.0
0.363,90.0,100.0
0.365,884.0,17367.5
0.377,1382.0,40441.0
0.388,1215.0,20008.0
