evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.0,177614.0
0.073,3200.6666666666665,218761.33333333334
0.085,3458.75,239870.75
0.096,71.0,84.0
0.097,4001.0,277767.5
0.108,4001.0,297438.0
0.115,98.0,155.0
0.12,3333.0,238830.5
0.132,4001.0,307925.0
0.143,4001.0,250998.0
0.155,4001.0,256524.5
0.167,2810.5,138365.5
0.178,4001.0,242038.0
0.19,4001.0,284679.0
0.202,4001.0,251665.33333333334
0.213,4001.0,267926.4
0.221,86.0,87.0
0.248,1828.5,57356.5
0.272,2813.0,100897.0
0.282,79.0,138.0
0.283,1502.5,24737.0
0.294,82.0,83.0
0.295,745.5,22535.0
0.307,4001.0,281574.0
0.324,210.0,264.0
0.326,156.0,203.0
0.33,1372.5,30708.0
0.342,1142.0,10105.0
0.353,265.0,574.0
0.36,131.0,374.0
