evolution rate,geometric mean length lived,geometric mean species population time
0.05,808.0,8620.000000000004
0.059,92.17374897442329,155.24496771232234
0.062,74.0,254.99999999999997
0.07,380.0,21080.999999999996
0.073,425.71454790737596,12558.948426500483
0.083,77.0,89.0
0.093,335.0,1692.0000000000005
0.101,80.0,81.0
0.116,181.8570867467089,1271.4904639831161
0.123,108.0,112.99999999999999
0.125,79.0,98.0
0.127,60.0,63.0
0.13,1479.0,38958.000000000015
0.133,930.0000000000001,42838.99999999998
0.137,474.0,1801.9999999999995
0.14,154.0,189.0
0.142,84.0,159.0
0.143,1875.331749251762,130927.41812114605
0.147,92.0,108.0
0.148,105.0,121.0
0.155,1306.0,17428.000000000007
0.157,107.0,108.0
0.16,94.0,151.0
0.165,99.0,103.0
0.167,1381.4763841629722,21170.331882141098
0.169,895.9999999999999,27515.000000000007
0.177,121.0,137.0
0.178,4001.0,278376.9064024969
0.183,93.0,103.0
0.19,4001.0,272069.3285138918
0.192,95.0,160.0
0.205,4001.0,260873.99999999997
0.206,92.0,96.0
0.208,223.8905982840727,1032.0465105798285
0.213,3018.9999999999995,157384.0
0.216,97.0,150.0
0.225,1745.0,34187.99999999999
0.226,80.0,95.0
0.237,1030.0,35310.99999999999
0.248,1781.927046767067,45355.23837441494
0.249,62.0,80.0
0.257,612.0,2480.0
0.26,654.0,11009.999999999995
0.266,99.87492177719089,150.98675438593943
0.272,575.6118483839609,9013.8193902474
0.281,63.0,91.0
0.284,351.08973211986705,1317.3017877464526
0.291,563.0,36712.0
0.296,83.0,144.0
0.302,85.0,97.0
0.303,175.0,355.0
0.307,105.0,118.0
0.309,105.0,110.00000000000001
0.311,137.0,188.0
0.312,4001.0,305888.99999999994
0.316,100.87616170334792,149.9466571818125
0.323,93.0,97.0
0.33,229.99999999999997,1574.0
0.342,329.0,2621.999999999999
0.35,434.99999999999994,6007.000000000002
0.356,197.0,458.0
0.36,155.0,346.0
0.365,78.40918313565062,487.4689733716393
0.369,93.0,109.00000000000001
0.371,108.0,110.00000000000001
0.373,2018.9999999999998,85571.99999999999
0.375,116.89311356961967,181.42767153882565
0.377,68.0,202.0
0.388,212.0,1251.0
0.4,78.0,80.0
